0.4.1-1.5.4	linux-x86	2020-09-06T20:01:56Z	
0.4.1-1.5.4	linux-x86_64	2020-09-06T21:30:12Z	
0.4.1-1.5.4	macosx-x86_64	2020-09-07T04:44:47Z	
0.4.1-1.5.4	windows-x86	2020-09-06T21:28:27Z	
0.4.1-1.5.4	windows-x86_64	2020-09-07T14:19:52Z	
0.6.0-1.5.5		2021-03-06T07:43:19Z	
0.6.0-1.5.5	android-arm	2021-03-06T07:33:16Z	
0.6.0-1.5.5	android-arm64	2021-03-06T07:32:29Z	
0.6.0-1.5.5	android-x86	2021-03-06T07:29:46Z	
0.6.0-1.5.5	android-x86_64	2021-03-06T07:32:39Z	
0.6.0-1.5.5	linux-arm64	2021-03-06T07:26:01Z	
0.6.0-1.5.5	linux-armhf	2021-03-06T07:26:51Z	
0.6.0-1.5.5	linux-ppc64le	2021-03-06T07:25:19Z	
0.6.0-1.5.5	linux-x86	2021-03-06T07:43:19Z	
0.6.0-1.5.5	linux-x86_64	2021-03-06T07:37:18Z	
0.6.0-1.5.5	macosx-x86_64	2021-03-06T07:28:50Z	
0.6.0-1.5.5	windows-x86	2021-03-06T07:32:58Z	
0.6.0-1.5.5	windows-x86_64	2021-03-06T07:28:13Z	
0.6.0-1.5.6		2021-08-01T12:45:06Z	
0.6.0-1.5.6	android-arm	2021-08-01T12:26:50Z	
0.6.0-1.5.6	android-arm64	2021-08-01T12:26:08Z	
0.6.0-1.5.6	android-x86	2021-08-01T12:22:01Z	
0.6.0-1.5.6	android-x86_64	2021-08-01T12:26:59Z	
0.6.0-1.5.6	linux-arm64	2021-08-01T12:23:44Z	
0.6.0-1.5.6	linux-armhf	2021-08-01T12:17:59Z	
0.6.0-1.5.6	linux-ppc64le	2021-08-01T12:25:09Z	
0.6.0-1.5.6	linux-x86	2021-08-01T12:45:03Z	
0.6.0-1.5.6	linux-x86_64	2021-08-01T12:35:35Z	
0.6.0-1.5.6	macosx-x86_64	2021-08-01T12:30:31Z	
0.6.0-1.5.6	windows-x86	2021-08-01T12:31:07Z	
0.6.0-1.5.6	windows-x86_64	2021-08-01T12:28:34Z	
0.6.0-1.5.7		2022-02-07T13:05:01Z	
0.6.0-1.5.7	android-arm	2022-02-07T12:05:58Z	
0.6.0-1.5.7	android-arm64	2022-02-07T12:15:34Z	
0.6.0-1.5.7	android-x86	2022-02-07T12:14:37Z	
0.6.0-1.5.7	android-x86_64	2022-02-07T12:16:14Z	
0.6.0-1.5.7	linux-arm64	2022-02-07T12:17:29Z	
0.6.0-1.5.7	linux-armhf	2022-02-07T12:28:47Z	
0.6.0-1.5.7	linux-ppc64le	2022-02-07T12:21:17Z	
0.6.0-1.5.7	linux-x86	2022-02-07T12:32:51Z	
0.6.0-1.5.7	linux-x86_64	2022-02-07T12:26:56Z	
0.6.0-1.5.7	macosx-x86_64	2022-02-07T13:05:06Z	
0.6.0-1.5.7	windows-x86	2022-02-07T12:33:57Z	
0.6.0-1.5.7	windows-x86_64	2022-02-07T12:30:41Z	
0.7.0-1.5.8		2022-10-31T02:50:14Z	
0.7.0-1.5.8	android-arm	2022-10-31T02:20:41Z	
0.7.0-1.5.8	android-arm64	2022-10-31T02:22:36Z	
0.7.0-1.5.8	android-x86	2022-10-31T02:17:42Z	
0.7.0-1.5.8	android-x86_64	2022-10-31T02:23:43Z	
0.7.0-1.5.8	linux-arm64	2022-10-31T02:30:13Z	
0.7.0-1.5.8	linux-armhf	2022-10-31T02:28:44Z	
0.7.0-1.5.8	linux-ppc64le	2022-10-31T02:35:19Z	
0.7.0-1.5.8	linux-x86	2022-10-31T02:37:35Z	
0.7.0-1.5.8	linux-x86_64	2022-10-31T02:35:39Z	
0.7.0-1.5.8	macosx-x86_64	2022-10-31T02:50:10Z	
0.7.0-1.5.8	windows-x86	2022-10-31T02:44:42Z	
0.7.0-1.5.8	windows-x86_64	2022-10-31T02:44:41Z	
