4.2.2-1.5.3	linux-ppc64le	2020-04-10T14:19:13Z	
4.2.2-1.5.3	linux-x86	2020-04-10T15:23:50Z	
4.2.2-1.5.3	linux-x86_64	2020-04-10T17:25:29Z	
4.2.2-1.5.3	macosx-x86_64	2020-04-10T20:49:54Z	
4.2.2-1.5.3	windows-x86	2020-04-10T12:05:47Z	
4.2.2-1.5.3	windows-x86_64	2020-04-10T22:50:33Z	
4.3.1-1.5.4		2020-09-06T22:37:46Z	
4.3.1-1.5.4	android-arm	2020-09-06T14:28:10Z	
4.3.1-1.5.4	android-arm64	2020-09-06T14:50:24Z	
4.3.1-1.5.4	android-x86	2020-09-06T15:16:44Z	
4.3.1-1.5.4	android-x86_64	2020-09-06T15:59:43Z	
4.3.1-1.5.4	linux-arm64	2020-09-06T17:48:16Z	
4.3.1-1.5.4	linux-armhf	2020-09-06T16:57:00Z	
4.3.1-1.5.4	linux-ppc64le	2020-09-06T18:26:32Z	
4.3.1-1.5.4	linux-x86	2020-09-06T19:05:14Z	
4.3.1-1.5.4	linux-x86_64	2020-09-06T20:22:39Z	
4.3.1-1.5.4	macosx-x86_64	2020-09-06T22:29:32Z	
4.3.1-1.5.4	windows-x86	2020-09-06T15:02:45Z	
4.3.1-1.5.4	windows-x86_64	2020-09-06T22:37:44Z	
4.3.2-1.5.5		2021-03-06T03:17:40Z	
4.3.2-1.5.5	android-arm	2021-03-06T02:06:13Z	
4.3.2-1.5.5	android-arm-gpl	2021-03-06T02:08:07Z	
4.3.2-1.5.5	android-arm64	2021-03-06T02:03:44Z	
4.3.2-1.5.5	android-arm64-gpl	2021-03-06T02:06:12Z	
4.3.2-1.5.5	android-x86	2021-03-06T02:06:56Z	
4.3.2-1.5.5	android-x86-gpl	2021-03-06T02:09:58Z	
4.3.2-1.5.5	android-x86_64	2021-03-06T02:09:34Z	
4.3.2-1.5.5	android-x86_64-gpl	2021-03-06T02:05:55Z	
4.3.2-1.5.5	linux-arm64	2021-03-06T02:02:13Z	
4.3.2-1.5.5	linux-arm64-gpl	2021-03-06T02:03:39Z	
4.3.2-1.5.5	linux-armhf	2021-03-06T02:06:26Z	
4.3.2-1.5.5	linux-armhf-gpl	2021-03-06T02:03:30Z	
4.3.2-1.5.5	linux-ppc64le	2021-03-06T02:08:15Z	
4.3.2-1.5.5	linux-ppc64le-gpl	2021-03-06T02:08:59Z	
4.3.2-1.5.5	linux-x86	2021-03-06T02:22:25Z	
4.3.2-1.5.5	linux-x86-gpl	2021-03-06T02:13:58Z	
4.3.2-1.5.5	linux-x86_64	2021-03-06T02:22:45Z	
4.3.2-1.5.5	linux-x86_64-gpl	2021-03-06T02:18:38Z	
4.3.2-1.5.5	macosx-x86_64	2021-03-06T02:31:46Z	
4.3.2-1.5.5	macosx-x86_64-gpl	2021-03-06T02:37:00Z	
4.3.2-1.5.5	windows-x86	2021-03-06T02:51:44Z	
4.3.2-1.5.5	windows-x86-gpl	2021-03-06T02:42:23Z	
4.3.2-1.5.5	windows-x86_64	2021-03-06T03:17:40Z	
4.3.2-1.5.5	windows-x86_64-gpl	2021-03-06T02:54:57Z	
4.4-1.5.6		2021-07-30T18:42:44Z	
4.4-1.5.6	android-arm	2021-07-30T17:04:31Z	
4.4-1.5.6	android-arm-gpl	2021-07-30T17:07:48Z	
4.4-1.5.6	android-arm64	2021-07-30T17:20:46Z	
4.4-1.5.6	android-arm64-gpl	2021-07-30T17:15:43Z	
4.4-1.5.6	android-x86	2021-07-30T17:04:07Z	
4.4-1.5.6	android-x86-gpl	2021-07-30T17:08:04Z	
4.4-1.5.6	android-x86_64	2021-07-30T17:15:13Z	
4.4-1.5.6	android-x86_64-gpl	2021-07-30T17:02:48Z	
4.4-1.5.6	linux-arm64	2021-07-30T17:19:53Z	
4.4-1.5.6	linux-arm64-gpl	2021-07-30T17:23:29Z	
4.4-1.5.6	linux-armhf	2021-07-30T17:24:17Z	
4.4-1.5.6	linux-armhf-gpl	2021-07-30T17:24:48Z	
4.4-1.5.6	linux-ppc64le	2021-07-30T17:27:46Z	
4.4-1.5.6	linux-ppc64le-gpl	2021-07-30T17:22:58Z	
4.4-1.5.6	linux-x86	2021-07-30T17:46:48Z	
4.4-1.5.6	linux-x86-gpl	2021-07-30T17:50:49Z	
4.4-1.5.6	linux-x86_64	2021-07-30T17:52:07Z	
4.4-1.5.6	linux-x86_64-gpl	2021-07-30T17:46:32Z	
4.4-1.5.6	macosx-x86_64	2021-07-30T18:06:11Z	
4.4-1.5.6	macosx-x86_64-gpl	2021-07-30T17:56:38Z	
4.4-1.5.6	windows-x86	2021-07-30T18:28:26Z	
4.4-1.5.6	windows-x86-gpl	2021-07-30T18:39:46Z	
4.4-1.5.6	windows-x86_64	2021-07-30T18:42:18Z	
4.4-1.5.6	windows-x86_64-gpl	2021-07-30T18:42:44Z	
5.0-1.5.7		2022-02-09T02:52:25Z	
5.0-1.5.7	android-arm	2022-02-07T03:42:07Z	
5.0-1.5.7	android-arm-gpl	2022-02-07T03:41:48Z	
5.0-1.5.7	android-arm64	2022-02-07T03:36:16Z	
5.0-1.5.7	android-arm64-gpl	2022-02-07T03:43:25Z	
5.0-1.5.7	android-x86	2022-02-07T03:56:30Z	
5.0-1.5.7	android-x86-gpl	2022-02-07T03:52:03Z	
5.0-1.5.7	android-x86_64	2022-02-07T04:00:12Z	
5.0-1.5.7	android-x86_64-gpl	2022-02-07T04:05:00Z	
5.0-1.5.7	linux-arm64	2022-02-07T04:00:13Z	
5.0-1.5.7	linux-arm64-gpl	2022-02-07T04:03:19Z	
5.0-1.5.7	linux-armhf	2022-02-07T04:07:03Z	
5.0-1.5.7	linux-armhf-gpl	2022-02-07T04:07:09Z	
5.0-1.5.7	linux-ppc64le	2022-02-07T04:08:04Z	
5.0-1.5.7	linux-ppc64le-gpl	2022-02-07T04:03:31Z	
5.0-1.5.7	linux-x86	2022-02-07T04:19:57Z	
5.0-1.5.7	linux-x86-gpl	2022-02-07T04:20:08Z	
5.0-1.5.7	linux-x86_64	2022-02-07T04:26:42Z	
5.0-1.5.7	linux-x86_64-gpl	2022-02-07T04:18:26Z	
5.0-1.5.7	macosx-arm64	2022-02-07T04:28:46Z	
5.0-1.5.7	macosx-arm64-gpl	2022-02-07T04:24:09Z	
5.0-1.5.7	macosx-x86_64	2022-02-07T04:51:30Z	
5.0-1.5.7	macosx-x86_64-gpl	2022-02-07T04:47:45Z	
5.0-1.5.7	windows-x86	2022-02-07T05:14:29Z	
5.0-1.5.7	windows-x86-gpl	2022-02-07T05:19:17Z	
5.0-1.5.7	windows-x86_64	2022-02-07T05:20:59Z	
5.0-1.5.7	windows-x86_64-gpl	2022-02-07T05:35:40Z	
5.1.2-1.5.8		2022-10-30T16:31:00Z	
5.1.2-1.5.8	android-arm	2022-10-30T14:42:55Z	
5.1.2-1.5.8	android-arm-gpl	2022-10-30T14:46:37Z	
5.1.2-1.5.8	android-arm64	2022-10-30T14:53:29Z	
5.1.2-1.5.8	android-arm64-gpl	2022-10-30T14:42:21Z	
5.1.2-1.5.8	android-x86	2022-10-30T14:47:02Z	
5.1.2-1.5.8	android-x86-gpl	2022-10-30T14:51:33Z	
5.1.2-1.5.8	android-x86_64	2022-10-30T14:45:00Z	
5.1.2-1.5.8	android-x86_64-gpl	2022-10-30T14:52:49Z	
5.1.2-1.5.8	linux-arm64	2022-10-30T14:57:25Z	
5.1.2-1.5.8	linux-arm64-gpl	2022-10-30T15:01:36Z	
5.1.2-1.5.8	linux-armhf	2022-10-30T15:04:19Z	
5.1.2-1.5.8	linux-armhf-gpl	2022-10-30T14:56:31Z	
5.1.2-1.5.8	linux-ppc64le	2022-10-30T15:12:48Z	
5.1.2-1.5.8	linux-ppc64le-gpl	2022-10-30T15:06:41Z	
5.1.2-1.5.8	linux-x86	2022-10-30T15:28:12Z	
5.1.2-1.5.8	linux-x86-gpl	2022-10-30T15:31:04Z	
5.1.2-1.5.8	linux-x86_64	2022-10-30T15:28:46Z	
5.1.2-1.5.8	linux-x86_64-gpl	2022-10-30T15:34:48Z	
5.1.2-1.5.8	macosx-arm64	2022-10-30T15:38:31Z	
5.1.2-1.5.8	macosx-arm64-gpl	2022-10-30T15:25:41Z	
5.1.2-1.5.8	macosx-x86_64	2022-10-30T16:10:40Z	
5.1.2-1.5.8	macosx-x86_64-gpl	2022-10-30T15:46:43Z	
5.1.2-1.5.8	windows-x86	2022-10-30T15:58:43Z	
5.1.2-1.5.8	windows-x86-gpl	2022-10-30T16:00:07Z	
5.1.2-1.5.8	windows-x86_64	2022-10-30T16:30:48Z	
5.1.2-1.5.8	windows-x86_64-gpl	2022-10-30T16:15:48Z	
6.0-1.5.9		2023-06-02T19:03:46Z	
6.0-1.5.9	android-arm	2023-06-02T16:41:54Z	
6.0-1.5.9	android-arm-gpl	2023-06-02T16:48:57Z	
6.0-1.5.9	android-arm64	2023-06-02T17:08:19Z	
6.0-1.5.9	android-arm64-gpl	2023-06-02T16:53:56Z	
6.0-1.5.9	android-x86	2023-06-02T17:24:36Z	
6.0-1.5.9	android-x86-gpl	2023-06-02T17:18:46Z	
6.0-1.5.9	android-x86_64	2023-06-02T17:14:06Z	
6.0-1.5.9	android-x86_64-gpl	2023-06-02T16:48:21Z	
6.0-1.5.9	linux-arm64	2023-06-02T17:19:44Z	
6.0-1.5.9	linux-arm64-gpl	2023-06-02T17:11:15Z	
6.0-1.5.9	linux-armhf	2023-06-02T17:29:44Z	
6.0-1.5.9	linux-armhf-gpl	2023-06-02T17:20:40Z	
6.0-1.5.9	linux-ppc64le	2023-06-02T17:35:35Z	
6.0-1.5.9	linux-ppc64le-gpl	2023-06-02T17:35:11Z	
6.0-1.5.9	linux-x86	2023-06-02T17:36:04Z	
6.0-1.5.9	linux-x86-gpl	2023-06-02T17:37:50Z	
6.0-1.5.9	linux-x86_64	2023-06-02T17:49:51Z	
6.0-1.5.9	linux-x86_64-gpl	2023-06-02T17:44:27Z	
6.0-1.5.9	macosx-arm64	2023-06-02T17:50:42Z	
6.0-1.5.9	macosx-arm64-gpl	2023-06-02T17:44:29Z	
6.0-1.5.9	macosx-x86_64	2023-06-02T18:12:18Z	
6.0-1.5.9	macosx-x86_64-gpl	2023-06-02T18:08:40Z	
6.0-1.5.9	windows-x86	2023-06-02T18:19:01Z	
6.0-1.5.9	windows-x86-gpl	2023-06-02T18:09:39Z	
6.0-1.5.9	windows-x86_64	2023-06-02T19:03:51Z	
6.0-1.5.9	windows-x86_64-gpl	2023-06-02T18:43:47Z	
6.1.1-1.5.10		2024-01-26T22:53:40Z	
6.1.1-1.5.10	android-arm64	2024-01-26T16:28:17Z	
6.1.1-1.5.10	android-arm64-gpl	2024-01-26T16:22:53Z	
6.1.1-1.5.10	android-x86_64	2024-01-26T16:39:41Z	
6.1.1-1.5.10	android-x86_64-gpl	2024-01-26T16:32:56Z	
6.1.1-1.5.10	linux-arm64	2024-01-26T22:52:11Z	
6.1.1-1.5.10	linux-arm64-gpl	2024-01-26T22:53:39Z	
6.1.1-1.5.10	linux-ppc64le	2024-01-26T16:42:46Z	
6.1.1-1.5.10	linux-ppc64le-gpl	2024-01-26T16:46:13Z	
6.1.1-1.5.10	linux-x86_64	2024-01-26T16:47:53Z	
6.1.1-1.5.10	linux-x86_64-gpl	2024-01-26T16:45:29Z	
6.1.1-1.5.10	macosx-arm64	2024-01-26T18:52:20Z	
6.1.1-1.5.10	macosx-arm64-gpl	2024-01-26T18:56:41Z	
6.1.1-1.5.10	macosx-x86_64	2024-01-26T19:40:22Z	
6.1.1-1.5.10	macosx-x86_64-gpl	2024-01-26T19:31:13Z	
6.1.1-1.5.10	windows-x86_64	2024-01-26T17:36:22Z	
6.1.1-1.5.10	windows-x86_64-gpl	2024-01-26T17:32:34Z	
7.1-1.5.11		2024-11-16T02:06:39Z	
7.1-1.5.11	android-arm64	2024-11-16T01:09:59Z	
7.1-1.5.11	android-arm64-gpl	2024-11-16T01:13:48Z	
7.1-1.5.11	android-x86_64	2024-11-16T01:15:40Z	
7.1-1.5.11	android-x86_64-gpl	2024-11-16T01:17:02Z	
7.1-1.5.11	linux-arm64	2024-11-16T01:17:01Z	
7.1-1.5.11	linux-arm64-gpl	2024-11-16T01:23:41Z	
7.1-1.5.11	linux-x86_64	2024-11-16T01:21:51Z	
7.1-1.5.11	linux-x86_64-gpl	2024-11-16T01:25:24Z	
7.1-1.5.11	macosx-arm64	2024-11-16T01:21:16Z	
7.1-1.5.11	macosx-arm64-gpl	2024-11-16T01:43:46Z	
7.1-1.5.11	macosx-x86_64	2024-11-16T02:06:43Z	
7.1-1.5.11	macosx-x86_64-gpl	2024-11-16T01:58:33Z	
7.1-1.5.11	windows-x86_64	2024-11-16T01:57:28Z	
7.1-1.5.11	windows-x86_64-gpl	2024-11-16T01:57:26Z	
7.1.1-1.5.12		2025-06-30T15:35:36Z	
7.1.1-1.5.12	android-arm64	2025-06-30T15:35:36Z	
7.1.1-1.5.12	android-arm64-gpl	2025-06-30T15:35:36Z	
7.1.1-1.5.12	android-x86_64	2025-06-30T15:35:36Z	
7.1.1-1.5.12	android-x86_64-gpl	2025-06-30T15:35:36Z	
7.1.1-1.5.12	linux-arm64	2025-06-30T15:35:36Z	
7.1.1-1.5.12	linux-arm64-gpl	2025-06-30T15:35:36Z	
7.1.1-1.5.12	linux-x86_64	2025-06-30T15:35:36Z	
7.1.1-1.5.12	linux-x86_64-gpl	2025-06-30T15:35:36Z	
7.1.1-1.5.12	macosx-arm64	2025-06-30T15:35:36Z	
7.1.1-1.5.12	macosx-arm64-gpl	2025-06-30T15:35:36Z	
7.1.1-1.5.12	macosx-x86_64	2025-06-30T15:35:36Z	
7.1.1-1.5.12	macosx-x86_64-gpl	2025-06-30T15:35:36Z	
7.1.1-1.5.12	windows-x86_64	2025-06-30T15:35:36Z	
7.1.1-1.5.12	windows-x86_64-gpl	2025-06-30T15:35:36Z	
8.0.1-1.5.13		2026-02-20T10:36:59Z	
8.0.1-1.5.13	android-arm64	2026-02-20T10:36:59Z	
8.0.1-1.5.13	android-arm64-gpl	2026-02-20T10:36:59Z	
8.0.1-1.5.13	android-x86_64	2026-02-20T10:36:59Z	
8.0.1-1.5.13	android-x86_64-gpl	2026-02-20T10:37:00Z	
8.0.1-1.5.13	linux-arm64	2026-02-20T10:36:59Z	
8.0.1-1.5.13	linux-arm64-gpl	2026-02-20T10:36:59Z	
8.0.1-1.5.13	linux-x86_64	2026-02-20T10:36:59Z	
8.0.1-1.5.13	linux-x86_64-gpl	2026-02-20T10:36:59Z	
8.0.1-1.5.13	macosx-arm64	2026-02-20T10:36:59Z	
8.0.1-1.5.13	macosx-arm64-gpl	2026-02-20T10:36:59Z	
8.0.1-1.5.13	macosx-x86_64	2026-02-20T10:37:00Z	
8.0.1-1.5.13	macosx-x86_64-gpl	2026-02-20T10:36:59Z	
8.0.1-1.5.13	windows-x86_64	2026-02-20T10:36:59Z	
8.0.1-1.5.13	windows-x86_64-gpl	2026-02-20T10:36:59Z	
