3.3.8-1.5.1	android-arm	2019-07-08T05:16:41Z	
3.3.8-1.5.1	android-arm64	2019-07-08T06:27:02Z	
3.3.8-1.5.1	android-x86	2019-07-08T07:22:45Z	
3.3.8-1.5.1	android-x86_64	2019-07-08T07:58:37Z	
3.3.8-1.5.1	linux-arm64	2019-07-08T10:36:45Z	
3.3.8-1.5.1	linux-armhf	2019-07-08T10:28:21Z	
3.3.8-1.5.1	linux-ppc64le	2019-07-08T11:17:22Z	
3.3.8-1.5.1	linux-x86	2019-07-08T12:31:19Z	
3.3.8-1.5.1	linux-x86_64	2019-07-08T15:08:44Z	
3.3.8-1.5.1	macosx-x86_64	2019-07-08T19:55:21Z	
3.3.8-1.5.1	windows-x86	2019-07-08T08:56:30Z	
3.3.8-1.5.1	windows-x86_64	2019-07-08T15:46:25Z	
3.3.8-1.5.2		2019-11-01T15:29:12Z	
3.3.8-1.5.2	android-arm	2019-10-31T23:38:06Z	
3.3.8-1.5.2	android-arm64	2019-11-01T00:01:45Z	
3.3.8-1.5.2	android-x86	2019-11-01T00:48:53Z	
3.3.8-1.5.2	android-x86_64	2019-11-01T01:31:46Z	
3.3.8-1.5.2	linux-arm64	2019-11-01T03:27:02Z	
3.3.8-1.5.2	linux-armhf	2019-11-01T03:15:11Z	
3.3.8-1.5.2	linux-ppc64le	2019-11-01T04:00:03Z	
3.3.8-1.5.2	linux-x86	2019-11-01T04:54:01Z	
3.3.8-1.5.2	linux-x86_64	2019-11-01T05:44:40Z	
3.3.8-1.5.2	macosx-x86_64	2019-11-01T15:29:13Z	
3.3.8-1.5.2	windows-x86	2019-10-31T20:18:07Z	
3.3.8-1.5.2	windows-x86_64	2019-11-01T05:19:33Z	
3.3.8-1.5.3		2020-04-11T19:30:37Z	
3.3.8-1.5.3	android-arm	2020-04-11T02:59:36Z	
3.3.8-1.5.3	android-arm64	2020-04-11T04:22:32Z	
3.3.8-1.5.3	android-x86	2020-04-11T04:24:32Z	
3.3.8-1.5.3	android-x86_64	2020-04-11T04:40:56Z	
3.3.8-1.5.3	linux-arm64	2020-04-11T09:30:34Z	
3.3.8-1.5.3	linux-armhf	2020-04-11T05:14:23Z	
3.3.8-1.5.3	linux-ppc64le	2020-04-11T11:41:45Z	
3.3.8-1.5.3	linux-x86	2020-04-11T15:42:07Z	
3.3.8-1.5.3	linux-x86_64	2020-04-11T16:04:11Z	
3.3.8-1.5.3	macosx-x86_64	2020-04-11T19:30:40Z	
3.3.8-1.5.3	windows-x86	2020-04-10T16:28:04Z	
3.3.8-1.5.3	windows-x86_64	2020-04-11T06:38:58Z	
3.3.8-1.5.4		2020-09-07T04:36:13Z	
3.3.8-1.5.4	android-arm	2020-09-06T14:19:56Z	
3.3.8-1.5.4	android-arm64	2020-09-06T14:44:13Z	
3.3.8-1.5.4	android-x86	2020-09-06T15:30:51Z	
3.3.8-1.5.4	android-x86_64	2020-09-06T16:11:42Z	
3.3.8-1.5.4	linux-arm64	2020-09-06T18:10:13Z	
3.3.8-1.5.4	linux-armhf	2020-09-06T17:22:48Z	
3.3.8-1.5.4	linux-ppc64le	2020-09-06T18:40:33Z	
3.3.8-1.5.4	linux-x86	2020-09-06T19:25:21Z	
3.3.8-1.5.4	linux-x86_64	2020-09-06T20:43:55Z	
3.3.8-1.5.4	macosx-x86_64	2020-09-07T00:54:02Z	
3.3.8-1.5.4	windows-x86	2020-09-06T18:17:14Z	
3.3.8-1.5.4	windows-x86_64	2020-09-07T04:36:09Z	
3.3.9-1.5.5		2021-03-06T05:35:41Z	
3.3.9-1.5.5	android-arm	2021-03-06T05:19:54Z	
3.3.9-1.5.5	android-arm64	2021-03-06T05:20:52Z	
3.3.9-1.5.5	android-x86	2021-03-06T05:21:15Z	
3.3.9-1.5.5	android-x86_64	2021-03-06T05:18:20Z	
3.3.9-1.5.5	linux-arm64	2021-03-06T05:15:05Z	
3.3.9-1.5.5	linux-armhf	2021-03-06T05:17:08Z	
3.3.9-1.5.5	linux-ppc64le	2021-03-06T05:14:29Z	
3.3.9-1.5.5	linux-x86	2021-03-06T05:32:36Z	
3.3.9-1.5.5	linux-x86_64	2021-03-06T05:27:19Z	
3.3.9-1.5.5	macosx-x86_64	2021-03-06T05:22:29Z	
3.3.9-1.5.5	windows-x86	2021-03-06T05:35:41Z	
3.3.9-1.5.5	windows-x86_64	2021-03-06T05:33:38Z	
3.3.9-1.5.6		2021-07-30T18:18:20Z	
3.3.9-1.5.6	android-arm	2021-07-30T17:36:37Z	
3.3.9-1.5.6	android-arm64	2021-07-30T17:36:27Z	
3.3.9-1.5.6	android-x86	2021-07-30T17:43:35Z	
3.3.9-1.5.6	android-x86_64	2021-07-30T17:40:14Z	
3.3.9-1.5.6	linux-arm64	2021-07-30T17:45:01Z	
3.3.9-1.5.6	linux-armhf	2021-07-30T17:51:40Z	
3.3.9-1.5.6	linux-ppc64le	2021-07-30T17:48:42Z	
3.3.9-1.5.6	linux-x86	2021-07-30T18:08:46Z	
3.3.9-1.5.6	linux-x86_64	2021-07-30T17:59:58Z	
3.3.9-1.5.6	macosx-x86_64	2021-07-30T17:58:17Z	
3.3.9-1.5.6	windows-x86	2021-07-30T18:15:10Z	
3.3.9-1.5.6	windows-x86_64	2021-07-30T18:18:18Z	
