12.0.1-1.5.6	windows-x86	2021-07-31T02:00:12Z	
12.0.1-1.5.6	windows-x86_64	2021-07-31T02:18:46Z	
13.0.1-1.5.7		2022-02-07T18:10:45Z	
13.0.1-1.5.7	linux-arm64	2022-02-07T18:10:45Z	
13.0.1-1.5.7	linux-armhf	2022-02-07T17:31:01Z	
13.0.1-1.5.7	linux-ppc64le	2022-02-07T17:43:33Z	
13.0.1-1.5.7	linux-x86	2022-02-07T17:23:00Z	
13.0.1-1.5.7	linux-x86_64	2022-02-07T17:15:14Z	
13.0.1-1.5.7	macosx-arm64	2022-02-07T17:33:49Z	
13.0.1-1.5.7	macosx-x86_64	2022-02-07T17:17:53Z	
13.0.1-1.5.7	windows-x86	2022-02-07T17:25:55Z	
13.0.1-1.5.7	windows-x86_64	2022-02-07T17:30:32Z	
15.0.3-1.5.8		2022-10-30T23:17:28Z	
15.0.3-1.5.8	linux-arm64	2022-10-30T23:17:28Z	
15.0.3-1.5.8	linux-armhf	2022-10-30T22:38:01Z	
15.0.3-1.5.8	linux-ppc64le	2022-10-30T23:02:10Z	
15.0.3-1.5.8	linux-x86	2022-10-30T22:08:23Z	
15.0.3-1.5.8	linux-x86_64	2022-10-30T22:07:28Z	
15.0.3-1.5.8	macosx-arm64	2022-10-30T22:38:55Z	
15.0.3-1.5.8	macosx-x86_64	2022-10-30T22:50:52Z	
15.0.3-1.5.8	windows-x86	2022-10-30T22:32:02Z	
15.0.3-1.5.8	windows-x86_64	2022-10-30T22:45:37Z	
16.0.4-1.5.9		2023-06-03T00:31:11Z	
16.0.4-1.5.9	linux-arm64	2023-06-02T23:20:42Z	
16.0.4-1.5.9	linux-armhf	2023-06-02T23:52:19Z	
16.0.4-1.5.9	linux-ppc64le	2023-06-03T00:31:16Z	
16.0.4-1.5.9	linux-x86	2023-06-02T22:51:28Z	
16.0.4-1.5.9	linux-x86_64	2023-06-02T23:57:18Z	
16.0.4-1.5.9	macosx-arm64	2023-06-02T23:25:37Z	
16.0.4-1.5.9	macosx-x86_64	2023-06-02T23:08:58Z	
16.0.4-1.5.9	windows-x86	2023-06-02T23:27:11Z	
16.0.4-1.5.9	windows-x86_64	2023-06-02T23:39:02Z	
17.0.6-1.5.10		2024-01-27T00:55:07Z	
17.0.6-1.5.10	linux-arm64	2024-01-26T15:28:15Z	
17.0.6-1.5.10	linux-ppc64le	2024-01-27T00:55:10Z	
17.0.6-1.5.10	linux-x86_64	2024-01-26T15:19:46Z	
17.0.6-1.5.10	macosx-arm64	2024-01-26T16:25:00Z	
17.0.6-1.5.10	macosx-x86_64	2024-01-26T16:33:52Z	
17.0.6-1.5.10	windows-x86_64	2024-01-26T15:35:22Z	
19.1.3-1.5.11		2024-11-16T05:27:32Z	
19.1.3-1.5.11	linux-arm64	2024-11-16T05:19:08Z	
19.1.3-1.5.11	linux-x86_64	2024-11-16T05:15:04Z	
19.1.3-1.5.11	macosx-arm64	2024-11-16T04:49:21Z	
19.1.3-1.5.11	macosx-x86_64	2024-11-16T04:57:48Z	
19.1.3-1.5.11	windows-x86_64	2024-11-16T05:27:02Z	
20.1.7-1.5.12		2025-06-30T16:31:05Z	
20.1.7-1.5.12	linux-arm64	2025-06-30T16:31:05Z	
20.1.7-1.5.12	linux-x86_64	2025-06-30T16:31:05Z	
20.1.7-1.5.12	macosx-arm64	2025-06-30T16:31:05Z	
20.1.7-1.5.12	macosx-x86_64	2025-06-30T16:31:05Z	
20.1.7-1.5.12	windows-x86_64	2025-06-30T16:31:05Z	
21.1.8-1.5.13		2026-02-20T17:05:57Z	
21.1.8-1.5.13	linux-arm64	2026-02-20T17:05:57Z	
21.1.8-1.5.13	linux-x86_64	2026-02-20T17:05:57Z	
21.1.8-1.5.13	macosx-arm64	2026-02-20T17:05:57Z	
21.1.8-1.5.13	macosx-x86_64	2026-02-20T17:05:57Z	
21.1.8-1.5.13	windows-arm64	2026-02-20T17:05:57Z	
21.1.8-1.5.13	windows-x86_64	2026-02-20T17:05:57Z	
8.0.0-1.5		2019-04-09T01:54:51Z	
8.0.0-1.5	linux-x86	2019-04-08T16:37:13Z	
8.0.0-1.5	linux-x86_64	2019-04-08T17:41:11Z	
8.0.0-1.5	macosx-x86_64	2019-04-08T20:06:49Z	
8.0.0-1.5	windows-x86	2019-04-08T18:21:15Z	
8.0.0-1.5	windows-x86_64	2019-04-09T01:54:52Z	
8.0.0-1.5.1		2019-07-09T00:22:31Z	
8.0.0-1.5.1	linux-x86	2019-07-08T15:12:39Z	
8.0.0-1.5.1	linux-x86_64	2019-07-08T23:36:31Z	
8.0.0-1.5.1	macosx-x86_64	2019-07-09T00:22:32Z	
8.0.0-1.5.1	windows-x86	2019-07-08T10:17:22Z	
8.0.0-1.5.1	windows-x86_64	2019-07-08T17:41:51Z	
9.0.0-1.5.2		2019-11-02T00:48:04Z	
9.0.0-1.5.2	linux-arm64	2019-11-01T04:27:47Z	
9.0.0-1.5.2	linux-armhf	2019-11-01T03:43:14Z	
9.0.0-1.5.2	linux-ppc64le	2019-11-01T04:56:55Z	
9.0.0-1.5.2	linux-x86	2019-11-01T06:24:24Z	
9.0.0-1.5.2	linux-x86_64	2019-11-01T06:36:12Z	
9.0.0-1.5.2	macosx-x86_64	2019-11-02T00:48:05Z	
9.0.0-1.5.2	windows-x86	2019-10-31T22:52:12Z	
9.0.0-1.5.2	windows-x86_64	2019-11-01T07:28:51Z	
