2022.0-1.5.7		2022-02-07T07:22:59Z	
2022.0-1.5.7	linux-x86	2022-02-07T07:22:58Z	
2022.0-1.5.7	linux-x86-redist	2022-02-07T07:22:52Z	
2022.0-1.5.7	linux-x86_64	2022-02-07T07:14:02Z	
2022.0-1.5.7	linux-x86_64-redist	2022-02-07T07:14:04Z	
2022.0-1.5.7	macosx-x86_64	2022-02-07T07:06:59Z	
2022.0-1.5.7	macosx-x86_64-redist	2022-02-07T07:06:53Z	
2022.0-1.5.7	windows-x86	2022-02-07T07:17:09Z	
2022.0-1.5.7	windows-x86-redist	2022-02-07T07:17:16Z	
2022.0-1.5.7	windows-x86_64	2022-02-07T07:21:47Z	
2022.0-1.5.7	windows-x86_64-redist	2022-02-07T07:21:51Z	
2022.2-1.5.8		2022-10-30T19:08:07Z	
2022.2-1.5.8	linux-x86	2022-10-30T18:51:25Z	
2022.2-1.5.8	linux-x86-redist	2022-10-30T18:51:20Z	
2022.2-1.5.8	linux-x86_64	2022-10-30T18:58:09Z	
2022.2-1.5.8	linux-x86_64-redist	2022-10-30T18:57:57Z	
2022.2-1.5.8	macosx-x86_64	2022-10-30T18:59:57Z	
2022.2-1.5.8	macosx-x86_64-redist	2022-10-30T18:59:59Z	
2022.2-1.5.8	windows-x86	2022-10-30T19:00:41Z	
2022.2-1.5.8	windows-x86-redist	2022-10-30T19:00:42Z	
2022.2-1.5.8	windows-x86_64	2022-10-30T19:08:04Z	
2022.2-1.5.8	windows-x86_64-redist	2022-10-30T19:08:13Z	
2023.1-1.5.9		2023-06-02T20:02:14Z	
2023.1-1.5.9	linux-x86	2023-06-02T19:47:40Z	
2023.1-1.5.9	linux-x86-redist	2023-06-02T19:47:25Z	
2023.1-1.5.9	linux-x86_64	2023-06-02T19:34:50Z	
2023.1-1.5.9	linux-x86_64-redist	2023-06-02T19:34:54Z	
2023.1-1.5.9	macosx-x86_64	2023-06-02T19:16:45Z	
2023.1-1.5.9	macosx-x86_64-redist	2023-06-02T19:16:51Z	
2023.1-1.5.9	windows-x86	2023-06-02T19:53:28Z	
2023.1-1.5.9	windows-x86-redist	2023-06-02T19:53:24Z	
2023.1-1.5.9	windows-x86_64	2023-06-02T20:02:11Z	
2023.1-1.5.9	windows-x86_64-redist	2023-06-02T20:02:02Z	
2024.0-1.5.10		2024-01-26T16:35:57Z	
2024.0-1.5.10	linux-x86_64	2024-01-26T15:59:29Z	
2024.0-1.5.10	linux-x86_64-redist	2024-01-26T15:59:23Z	
2024.0-1.5.10	windows-x86_64	2024-01-26T16:35:57Z	
2024.0-1.5.10	windows-x86_64-redist	2024-01-26T16:35:58Z	
2025.0-1.5.11		2024-11-16T04:45:32Z	
2025.0-1.5.11	linux-x86_64	2024-11-16T03:21:23Z	
2025.0-1.5.11	linux-x86_64-redist	2024-11-16T03:21:18Z	
2025.0-1.5.11	windows-x86_64	2024-11-16T04:45:31Z	
2025.0-1.5.11	windows-x86_64-redist	2024-11-16T04:45:32Z	
2025.2-1.5.12		2025-07-11T07:19:36Z	
2025.2-1.5.12	linux-x86_64	2025-07-11T07:19:36Z	
2025.2-1.5.12	linux-x86_64-redist	2025-07-11T07:19:36Z	
2025.2-1.5.12	windows-x86_64	2025-07-11T07:19:36Z	
2025.2-1.5.12	windows-x86_64-redist	2025-07-11T07:19:36Z	
2025.3-1.5.13		2026-02-19T18:56:09Z	
2025.3-1.5.13	linux-x86_64	2026-02-19T18:56:10Z	
2025.3-1.5.13	linux-x86_64-redist	2026-02-19T18:56:10Z	
2025.3-1.5.13	windows-x86_64	2026-02-19T18:56:10Z	
2025.3-1.5.13	windows-x86_64-redist	2026-02-19T18:56:10Z	
