1.5.2	linux-x86_64	2019-11-01T09:53:18Z	
1.5.2	macosx-x86_64	2019-11-02T02:00:28Z	
1.5.2	windows-x86	2019-11-01T00:12:36Z	
1.5.2	windows-x86_64	2019-11-01T12:15:53Z	
1.5.3		2020-04-11T13:14:24Z	
1.5.3	linux-arm64	2020-04-10T13:52:14Z	
1.5.3	linux-armhf	2020-04-10T13:00:37Z	
1.5.3	linux-ppc64le	2020-04-10T14:48:54Z	
1.5.3	linux-x86	2020-04-10T16:51:43Z	
1.5.3	linux-x86_64	2020-04-10T19:35:40Z	
1.5.3	macosx-x86_64	2020-04-11T07:49:54Z	
1.5.3	windows-x86	2020-04-10T21:25:11Z	
1.5.3	windows-x86_64	2020-04-11T13:14:21Z	
1.5.4		2020-09-07T14:19:51Z	
1.5.4	linux-arm64	2020-09-06T18:18:09Z	
1.5.4	linux-armhf	2020-09-06T17:39:18Z	
1.5.4	linux-ppc64le	2020-09-06T18:48:27Z	
1.5.4	linux-x86	2020-09-06T20:01:55Z	
1.5.4	linux-x86_64	2020-09-06T21:30:11Z	
1.5.4	macosx-x86_64	2020-09-07T04:44:49Z	
1.5.4	windows-x86	2020-09-06T21:28:27Z	
1.5.4	windows-x86_64	2020-09-07T14:19:51Z	
1.5.5		2021-03-06T07:42:50Z	
1.5.5	linux-arm64	2021-03-06T07:27:58Z	
1.5.5	linux-armhf	2021-03-06T07:28:20Z	
1.5.5	linux-ppc64le	2021-03-06T07:29:24Z	
1.5.5	linux-x86	2021-03-06T07:42:49Z	
1.5.5	linux-x86_64	2021-03-06T07:34:36Z	
1.5.5	macosx-x86_64	2021-03-06T07:33:13Z	
1.5.5	windows-x86	2021-03-06T07:33:46Z	
1.5.5	windows-x86_64	2021-03-06T07:29:38Z	
1.5.6		2021-07-31T02:25:09Z	
1.5.6	linux-arm64	2021-07-31T02:14:48Z	
1.5.6	linux-armhf	2021-07-31T02:14:13Z	
1.5.6	linux-ppc64le	2021-07-31T02:03:22Z	
1.5.6	linux-x86	2021-07-31T02:25:08Z	
1.5.6	linux-x86_64	2021-07-31T02:19:22Z	
1.5.6	macosx-x86_64	2021-07-31T02:18:44Z	
1.5.6	windows-x86	2021-07-31T02:15:41Z	
1.5.6	windows-x86_64	2021-07-31T02:13:18Z	
1.5.7		2022-02-07T13:07:26Z	
1.5.7	linux-arm64	2022-02-07T12:34:35Z	
1.5.7	linux-armhf	2022-02-07T12:39:35Z	
1.5.7	linux-ppc64le	2022-02-07T12:37:52Z	
1.5.7	linux-x86	2022-02-07T12:45:19Z	
1.5.7	linux-x86_64	2022-02-07T12:42:37Z	
1.5.7	macosx-x86_64	2022-02-07T13:07:25Z	
1.5.7	windows-x86	2022-02-07T12:46:24Z	
1.5.7	windows-x86_64	2022-02-07T12:47:32Z	
1.5.8		2022-10-31T03:00:05Z	
1.5.8	linux-arm64	2022-10-31T02:41:14Z	
1.5.8	linux-armhf	2022-10-31T02:34:28Z	
1.5.8	linux-ppc64le	2022-10-31T02:39:26Z	
1.5.8	linux-x86	2022-10-31T02:52:30Z	
1.5.8	linux-x86_64	2022-10-31T02:47:09Z	
1.5.8	macosx-x86_64	2022-10-31T02:53:08Z	
1.5.8	windows-x86	2022-10-31T02:59:22Z	
1.5.8	windows-x86_64	2022-10-31T03:00:08Z	
1.5.9		2023-06-02T23:58:34Z	
1.5.9	linux-arm64	2023-06-02T23:25:26Z	
1.5.9	linux-armhf	2023-06-02T23:21:19Z	
1.5.9	linux-ppc64le	2023-06-02T23:27:21Z	
1.5.9	linux-x86	2023-06-02T23:28:41Z	
1.5.9	linux-x86_64	2023-06-02T23:30:27Z	
1.5.9	macosx-x86_64	2023-06-02T23:32:14Z	
1.5.9	windows-x86	2023-06-02T23:50:42Z	
1.5.9	windows-x86_64	2023-06-02T23:58:37Z	
