2.2.6-1.5.4	windows-x86_64	2020-09-06T23:02:46Z	
2.2.6-1.5.5		2021-03-06T03:04:46Z	
2.2.6-1.5.5	linux-arm64	2021-03-06T02:07:05Z	
2.2.6-1.5.5	linux-armhf	2021-03-06T02:09:19Z	
2.2.6-1.5.5	linux-ppc64le	2021-03-06T02:09:14Z	
2.2.6-1.5.5	linux-x86	2021-03-06T02:21:58Z	
2.2.6-1.5.5	linux-x86_64	2021-03-06T02:14:59Z	
2.2.6-1.5.5	macosx-x86_64	2021-03-06T03:04:50Z	
2.2.6-1.5.5	windows-x86	2021-03-06T02:10:15Z	
2.2.6-1.5.5	windows-x86_64	2021-03-06T02:11:05Z	
2.2.6-1.5.6		2021-07-30T18:52:11Z	
2.2.6-1.5.6	linux-arm64	2021-07-30T18:35:05Z	
2.2.6-1.5.6	linux-armhf	2021-07-30T18:33:35Z	
2.2.6-1.5.6	linux-ppc64le	2021-07-30T18:38:24Z	
2.2.6-1.5.6	linux-x86	2021-07-30T18:52:08Z	
2.2.6-1.5.6	linux-x86_64	2021-07-30T18:47:47Z	
2.2.6-1.5.6	macosx-x86_64	2021-07-30T18:43:04Z	
2.2.6-1.5.6	windows-x86	2021-07-30T18:41:43Z	
2.2.6-1.5.6	windows-x86_64	2021-07-30T18:41:46Z	
2.2.6-1.5.7		2022-02-07T04:40:45Z	
2.2.6-1.5.7	linux-arm64	2022-02-07T04:30:05Z	
2.2.6-1.5.7	linux-armhf	2022-02-07T04:29:42Z	
2.2.6-1.5.7	linux-ppc64le	2022-02-07T04:36:04Z	
2.2.6-1.5.7	linux-x86	2022-02-07T04:37:42Z	
2.2.6-1.5.7	linux-x86_64	2022-02-07T04:34:13Z	
2.2.6-1.5.7	macosx-x86_64	2022-02-07T04:40:47Z	
2.2.6-1.5.7	windows-x86	2022-02-07T04:40:38Z	
2.2.6-1.5.7	windows-x86_64	2022-02-07T04:34:43Z	
2.2.6-1.5.8		2022-10-30T15:58:22Z	
2.2.6-1.5.8	linux-arm64	2022-10-30T15:42:10Z	
2.2.6-1.5.8	linux-armhf	2022-10-30T15:40:48Z	
2.2.6-1.5.8	linux-ppc64le	2022-10-30T15:40:58Z	
2.2.6-1.5.8	linux-x86	2022-10-30T15:57:44Z	
2.2.6-1.5.8	linux-x86_64	2022-10-30T15:42:38Z	
2.2.6-1.5.8	macosx-x86_64	2022-10-30T15:53:45Z	
2.2.6-1.5.8	windows-x86	2022-10-30T15:53:31Z	
2.2.6-1.5.8	windows-x86_64	2022-10-30T15:58:16Z	
2.2.6-1.5.9		2023-06-02T18:16:29Z	
2.2.6-1.5.9	linux-arm64	2023-06-02T17:49:52Z	
2.2.6-1.5.9	linux-armhf	2023-06-02T17:53:36Z	
2.2.6-1.5.9	linux-ppc64le	2023-06-02T17:48:28Z	
2.2.6-1.5.9	linux-x86	2023-06-02T18:08:17Z	
2.2.6-1.5.9	linux-x86_64	2023-06-02T17:59:04Z	
2.2.6-1.5.9	macosx-x86_64	2023-06-02T18:16:31Z	
2.2.6-1.5.9	windows-x86	2023-06-02T18:04:50Z	
2.2.6-1.5.9	windows-x86_64	2023-06-02T18:04:54Z	
