1.80.0-1.5.4	macosx-x86_64	2020-09-07T02:08:55Z	
1.80.0-1.5.4	windows-x86	2020-09-06T20:45:38Z	
1.80.0-1.5.4	windows-x86_64	2020-09-07T07:34:43Z	
1.80.0-1.5.5		2021-03-06T06:59:32Z	
1.80.0-1.5.5	android-arm	2021-03-06T06:51:42Z	
1.80.0-1.5.5	android-arm64	2021-03-06T06:51:25Z	
1.80.0-1.5.5	android-x86	2021-03-06T06:49:27Z	
1.80.0-1.5.5	android-x86_64	2021-03-06T06:52:40Z	
1.80.0-1.5.5	linux-arm64	2021-03-06T06:46:44Z	
1.80.0-1.5.5	linux-armhf	2021-03-06T06:46:19Z	
1.80.0-1.5.5	linux-ppc64le	2021-03-06T06:45:52Z	
1.80.0-1.5.5	linux-x86	2021-03-06T06:59:29Z	
1.80.0-1.5.5	linux-x86_64	2021-03-06T06:53:50Z	
1.80.0-1.5.5	macosx-x86_64	2021-03-06T06:55:54Z	
1.80.0-1.5.5	windows-x86	2021-03-06T06:56:12Z	
1.80.0-1.5.5	windows-x86_64	2021-03-06T06:59:33Z	
1.81.1-1.5.6		2021-07-30T18:51:09Z	
1.81.1-1.5.6	android-arm	2021-07-30T18:24:36Z	
1.81.1-1.5.6	android-arm64	2021-07-30T18:29:39Z	
1.81.1-1.5.6	android-x86	2021-07-30T18:20:09Z	
1.81.1-1.5.6	android-x86_64	2021-07-30T18:31:03Z	
1.81.1-1.5.6	linux-arm64	2021-07-30T18:29:20Z	
1.81.1-1.5.6	linux-armhf	2021-07-30T18:35:52Z	
1.81.1-1.5.6	linux-ppc64le	2021-07-30T18:23:22Z	
1.81.1-1.5.6	linux-x86	2021-07-30T18:42:40Z	
1.81.1-1.5.6	linux-x86_64	2021-07-30T18:35:55Z	
1.81.1-1.5.6	macosx-x86_64	2021-07-30T18:39:28Z	
1.81.1-1.5.6	windows-x86	2021-07-30T18:46:02Z	
1.81.1-1.5.6	windows-x86_64	2021-07-30T18:51:07Z	
1.82.0-1.5.7		2022-02-07T09:11:29Z	
1.82.0-1.5.7	android-arm	2022-02-07T08:45:19Z	
1.82.0-1.5.7	android-arm64	2022-02-07T08:50:45Z	
1.82.0-1.5.7	android-x86	2022-02-07T08:42:13Z	
1.82.0-1.5.7	android-x86_64	2022-02-07T08:45:15Z	
1.82.0-1.5.7	linux-arm64	2022-02-07T08:47:32Z	
1.82.0-1.5.7	linux-armhf	2022-02-07T08:45:03Z	
1.82.0-1.5.7	linux-ppc64le	2022-02-07T08:45:05Z	
1.82.0-1.5.7	linux-x86	2022-02-07T09:00:25Z	
1.82.0-1.5.7	linux-x86_64	2022-02-07T09:00:58Z	
1.82.0-1.5.7	macosx-x86_64	2022-02-07T08:55:55Z	
1.82.0-1.5.7	windows-x86	2022-02-07T09:11:08Z	
1.82.0-1.5.7	windows-x86_64	2022-02-07T09:08:40Z	
1.82.0-1.5.8		2022-10-30T20:44:59Z	
1.82.0-1.5.8	android-arm	2022-10-30T20:00:52Z	
1.82.0-1.5.8	android-arm64	2022-10-30T20:21:32Z	
1.82.0-1.5.8	android-x86	2022-10-30T20:19:02Z	
1.82.0-1.5.8	android-x86_64	2022-10-30T20:15:02Z	
1.82.0-1.5.8	linux-arm64	2022-10-30T20:15:53Z	
1.82.0-1.5.8	linux-armhf	2022-10-30T20:19:55Z	
1.82.0-1.5.8	linux-ppc64le	2022-10-30T20:23:23Z	
1.82.0-1.5.8	linux-x86	2022-10-30T20:31:30Z	
1.82.0-1.5.8	linux-x86_64	2022-10-30T20:34:45Z	
1.82.0-1.5.8	macosx-arm64	2022-10-30T20:29:15Z	
1.82.0-1.5.8	macosx-x86_64	2022-10-30T20:37:25Z	
1.82.0-1.5.8	windows-x86	2022-10-30T20:39:26Z	
1.82.0-1.5.8	windows-x86_64	2022-10-30T20:45:01Z	
1.83.0-1.5.9		2023-06-02T21:18:42Z	
1.83.0-1.5.9	android-arm	2023-06-02T20:42:45Z	
1.83.0-1.5.9	android-arm64	2023-06-02T20:44:24Z	
1.83.0-1.5.9	android-x86	2023-06-02T20:35:38Z	
1.83.0-1.5.9	android-x86_64	2023-06-02T20:49:18Z	
1.83.0-1.5.9	linux-arm64	2023-06-02T20:44:01Z	
1.83.0-1.5.9	linux-armhf	2023-06-02T20:56:09Z	
1.83.0-1.5.9	linux-ppc64le	2023-06-02T20:50:07Z	
1.83.0-1.5.9	linux-x86	2023-06-02T21:11:32Z	
1.83.0-1.5.9	linux-x86_64	2023-06-02T20:57:38Z	
1.83.0-1.5.9	macosx-arm64	2023-06-02T20:52:35Z	
1.83.0-1.5.9	macosx-x86_64	2023-06-02T20:58:15Z	
1.83.0-1.5.9	windows-x86	2023-06-02T21:18:41Z	
1.83.0-1.5.9	windows-x86_64	2023-06-02T21:14:42Z	
1.84.1-1.5.10		2024-01-26T22:39:42Z	
1.84.1-1.5.10	android-arm64	2024-01-26T22:39:41Z	
1.84.1-1.5.10	android-x86_64	2024-01-26T16:14:35Z	
1.84.1-1.5.10	linux-arm64	2024-01-26T16:14:24Z	
1.84.1-1.5.10	linux-ppc64le	2024-01-26T16:18:07Z	
1.84.1-1.5.10	linux-x86_64	2024-01-26T16:15:54Z	
1.84.1-1.5.10	macosx-arm64	2024-01-26T18:32:59Z	
1.84.1-1.5.10	macosx-x86_64	2024-01-26T18:33:50Z	
1.84.1-1.5.10	windows-x86_64	2024-01-26T16:27:39Z	
1.85.0-1.5.11		2024-11-16T05:53:34Z	
1.85.0-1.5.11	android-arm64	2024-11-16T05:09:13Z	
1.85.0-1.5.11	android-x86_64	2024-11-16T05:16:45Z	
1.85.0-1.5.11	linux-arm64	2024-11-16T05:18:18Z	
1.85.0-1.5.11	linux-x86_64	2024-11-16T05:16:23Z	
1.85.0-1.5.11	macosx-arm64	2024-11-16T05:50:58Z	
1.85.0-1.5.11	macosx-x86_64	2024-11-16T05:53:32Z	
1.85.0-1.5.11	windows-x86_64	2024-11-16T05:33:05Z	
1.85.0-1.5.12		2025-06-30T13:08:42Z	
1.85.0-1.5.12	android-arm64	2025-06-30T13:08:42Z	
1.85.0-1.5.12	android-x86_64	2025-06-30T13:08:42Z	
1.85.0-1.5.12	linux-arm64	2025-06-30T13:08:42Z	
1.85.0-1.5.12	linux-x86_64	2025-06-30T13:08:42Z	
1.85.0-1.5.12	macosx-arm64	2025-06-30T13:08:42Z	
1.85.0-1.5.12	macosx-x86_64	2025-06-30T13:08:42Z	
1.85.0-1.5.12	windows-x86_64	2025-06-30T13:08:42Z	
1.87.0-1.5.13		2026-02-21T01:46:23Z	
1.87.0-1.5.13	android-arm64	2026-02-21T01:46:23Z	
1.87.0-1.5.13	android-x86_64	2026-02-21T01:46:23Z	
1.87.0-1.5.13	linux-arm64	2026-02-21T01:46:23Z	
1.87.0-1.5.13	linux-x86_64	2026-02-21T01:46:23Z	
1.87.0-1.5.13	macosx-arm64	2026-02-21T01:46:23Z	
1.87.0-1.5.13	macosx-x86_64	2026-02-21T01:46:23Z	
1.87.0-1.5.13	windows-x86_64	2026-02-21T01:46:23Z	
