10.2-8.2-1.5.6	linux-arm64	2021-08-06T01:26:53Z	
10.2-8.2-1.5.6	linux-arm64-redist	2021-08-06T01:23:35Z	
11.0-8.0-1.5.4		2020-09-07T08:10:46Z	
11.0-8.0-1.5.4	linux-ppc64le	2020-09-06T19:21:17Z	
11.0-8.0-1.5.4	linux-ppc64le-redist	2020-09-06T19:20:11Z	
11.0-8.0-1.5.4	linux-x86_64	2020-09-06T21:28:23Z	
11.0-8.0-1.5.4	linux-x86_64-redist	2020-09-06T21:27:20Z	
11.0-8.0-1.5.4	windows-x86_64	2020-09-07T08:09:20Z	
11.0-8.0-1.5.4	windows-x86_64-redist	2020-09-07T08:09:26Z	
11.2-8.1-1.5.5		2021-03-06T05:54:39Z	
11.2-8.1-1.5.5	linux-arm64	2021-03-06T05:48:50Z	
11.2-8.1-1.5.5	linux-arm64-redist	2021-03-06T05:48:04Z	
11.2-8.1-1.5.5	linux-ppc64le	2021-03-06T05:47:59Z	
11.2-8.1-1.5.5	linux-ppc64le-redist	2021-03-06T05:48:00Z	
11.2-8.1-1.5.5	linux-x86_64	2021-03-06T05:54:39Z	
11.2-8.1-1.5.5	linux-x86_64-redist	2021-03-06T05:54:40Z	
11.2-8.1-1.5.5	windows-x86_64	2021-03-06T05:46:44Z	
11.2-8.1-1.5.5	windows-x86_64-redist	2021-03-06T05:45:42Z	
11.4-8.2-1.5.6		2021-07-30T17:23:27Z	
11.4-8.2-1.5.6	linux-arm64	2021-07-30T16:54:03Z	
11.4-8.2-1.5.6	linux-arm64-redist	2021-07-30T16:54:05Z	
11.4-8.2-1.5.6	linux-ppc64le	2021-07-30T17:03:43Z	
11.4-8.2-1.5.6	linux-ppc64le-redist	2021-07-30T17:02:42Z	
11.4-8.2-1.5.6	linux-x86_64	2021-07-30T17:18:32Z	
11.4-8.2-1.5.6	linux-x86_64-redist	2021-07-30T17:17:24Z	
11.4-8.2-1.5.6	windows-x86_64	2021-07-30T17:25:45Z	
11.4-8.2-1.5.6	windows-x86_64-redist	2021-07-30T17:23:30Z	
11.6-8.3-1.5.7		2022-02-07T10:13:16Z	
11.6-8.3-1.5.7	linux-arm64	2022-02-07T09:54:17Z	
11.6-8.3-1.5.7	linux-arm64-redist	2022-02-07T09:54:17Z	
11.6-8.3-1.5.7	linux-ppc64le	2022-02-07T10:08:45Z	
11.6-8.3-1.5.7	linux-ppc64le-redist	2022-02-07T10:08:52Z	
11.6-8.3-1.5.7	linux-x86_64	2022-02-07T10:13:18Z	
11.6-8.3-1.5.7	linux-x86_64-redist	2022-02-07T10:13:26Z	
11.6-8.3-1.5.7	windows-x86_64	2022-02-07T10:06:50Z	
11.6-8.3-1.5.7	windows-x86_64-redist	2022-02-07T10:03:55Z	
11.8-8.6-1.5.8		2022-10-30T22:11:25Z	
11.8-8.6-1.5.8	linux-arm64	2022-10-30T21:38:02Z	
11.8-8.6-1.5.8	linux-arm64-redist	2022-10-30T21:37:13Z	
11.8-8.6-1.5.8	linux-ppc64le	2022-10-30T21:36:24Z	
11.8-8.6-1.5.8	linux-ppc64le-redist	2022-10-30T21:36:26Z	
11.8-8.6-1.5.8	linux-x86_64	2022-10-30T21:53:02Z	
11.8-8.6-1.5.8	linux-x86_64-redist	2022-10-30T21:52:02Z	
11.8-8.6-1.5.8	windows-x86_64	2022-10-30T22:10:12Z	
11.8-8.6-1.5.8	windows-x86_64-redist	2022-10-30T22:10:15Z	
12.1-8.9-1.5.9		2023-06-03T00:12:13Z	
12.1-8.9-1.5.9	linux-arm64	2023-06-02T21:51:10Z	
12.1-8.9-1.5.9	linux-arm64-redist	2023-06-02T21:50:06Z	
12.1-8.9-1.5.9	linux-ppc64le	2023-06-02T21:58:05Z	
12.1-8.9-1.5.9	linux-ppc64le-redist	2023-06-02T21:56:59Z	
12.1-8.9-1.5.9	linux-x86_64	2023-06-03T00:13:13Z	
12.1-8.9-1.5.9	linux-x86_64-redist	2023-06-03T00:12:15Z	
12.1-8.9-1.5.9	windows-x86_64	2023-06-02T22:26:56Z	
12.1-8.9-1.5.9	windows-x86_64-redist	2023-06-02T22:27:01Z	
12.3-8.9-1.5.10		2024-01-26T23:10:12Z	
12.3-8.9-1.5.10	linux-arm64	2024-01-26T17:17:13Z	
12.3-8.9-1.5.10	linux-arm64-redist	2024-01-26T17:16:16Z	
12.3-8.9-1.5.10	linux-ppc64le	2024-01-26T23:11:05Z	
12.3-8.9-1.5.10	linux-ppc64le-redist	2024-01-26T23:10:14Z	
12.3-8.9-1.5.10	linux-x86_64	2024-01-26T13:43:48Z	
12.3-8.9-1.5.10	linux-x86_64-redist	2024-01-26T13:43:53Z	
12.3-8.9-1.5.10	windows-x86_64	2024-01-26T14:07:02Z	
12.3-8.9-1.5.10	windows-x86_64-redist	2024-01-26T14:06:16Z	
12.6-9.5-1.5.11		2024-11-16T03:57:18Z	
12.6-9.5-1.5.11	linux-arm64	2024-11-16T03:11:18Z	
12.6-9.5-1.5.11	linux-arm64-redist	2024-11-16T03:10:26Z	
12.6-9.5-1.5.11	linux-x86_64	2024-11-16T03:04:28Z	
12.6-9.5-1.5.11	linux-x86_64-redist	2024-11-16T03:04:29Z	
12.6-9.5-1.5.11	windows-x86_64	2024-11-16T03:57:18Z	
12.6-9.5-1.5.11	windows-x86_64-redist	2024-11-16T03:57:19Z	
12.9-9.10-1.5.12		2025-06-30T12:04:10Z	
12.9-9.10-1.5.12	linux-arm64	2025-06-30T12:04:10Z	
12.9-9.10-1.5.12	linux-x86_64	2025-06-30T12:04:10Z	
12.9-9.10-1.5.12	windows-x86_64	2025-06-30T12:04:10Z	
13.1-9.19-1.5.13		2026-02-19T15:41:45Z	
13.1-9.19-1.5.13	linux-arm64	2026-02-19T15:41:45Z	
13.1-9.19-1.5.13	linux-x86_64	2026-02-19T15:41:45Z	
13.1-9.19-1.5.13	windows-x86_64	2026-02-19T15:41:45Z	
13.3-9.25-1.5.14		2026-08-07T07:27:21Z	
13.3-9.25-1.5.14	linux-arm64	2026-08-07T07:27:20Z	
13.3-9.25-1.5.14	linux-x86_64	2026-08-07T07:27:21Z	
13.3-9.25-1.5.14	windows-x86_64	2026-08-07T07:27:20Z	
9.2-7.2-1.5		2019-04-11T06:09:21Z	
9.2-7.2-1.5	linux-ppc64le	2019-04-11T03:14:27Z	
9.2-7.2-1.5	linux-x86_64	2019-04-11T06:09:15Z	
9.2-7.2-1.5	macosx-x86_64	2019-04-11T02:40:17Z	
9.2-7.2-1.5	windows-x86_64	2019-04-11T05:25:45Z	
