4.1.1-1.5.3	linux-x86	2020-04-10T16:22:25Z	
4.1.1-1.5.3	linux-x86_64	2020-04-10T18:23:17Z	
4.1.1-1.5.3	macosx-x86_64	2020-04-11T00:50:12Z	
4.1.1-1.5.3	windows-x86	2020-04-10T20:20:44Z	
4.1.1-1.5.3	windows-x86_64	2020-04-11T10:01:20Z	
4.1.1-1.5.4		2020-09-07T07:34:44Z	
4.1.1-1.5.4	android-arm	2020-09-06T14:22:32Z	
4.1.1-1.5.4	android-arm64	2020-09-06T15:00:49Z	
4.1.1-1.5.4	android-x86	2020-09-06T15:34:17Z	
4.1.1-1.5.4	android-x86_64	2020-09-06T16:17:46Z	
4.1.1-1.5.4	linux-arm64	2020-09-06T18:22:17Z	
4.1.1-1.5.4	linux-armhf	2020-09-06T17:39:08Z	
4.1.1-1.5.4	linux-ppc64le	2020-09-06T18:47:31Z	
4.1.1-1.5.4	linux-x86	2020-09-06T19:40:27Z	
4.1.1-1.5.4	linux-x86_64	2020-09-06T20:54:45Z	
4.1.1-1.5.4	macosx-x86_64	2020-09-07T02:08:57Z	
4.1.1-1.5.4	windows-x86	2020-09-06T20:45:41Z	
4.1.1-1.5.4	windows-x86_64	2020-09-07T07:34:44Z	
4.1.1-1.5.5		2021-03-06T07:46:37Z	
4.1.1-1.5.5	android-arm	2021-03-06T07:33:09Z	
4.1.1-1.5.5	android-arm64	2021-03-06T07:32:31Z	
4.1.1-1.5.5	android-x86	2021-03-06T07:35:53Z	
4.1.1-1.5.5	android-x86_64	2021-03-06T07:33:32Z	
4.1.1-1.5.5	linux-arm64	2021-03-06T07:32:00Z	
4.1.1-1.5.5	linux-armhf	2021-03-06T07:31:07Z	
4.1.1-1.5.5	linux-ppc64le	2021-03-06T07:29:50Z	
4.1.1-1.5.5	linux-x86	2021-03-06T07:46:36Z	
4.1.1-1.5.5	linux-x86_64	2021-03-06T07:38:58Z	
4.1.1-1.5.5	macosx-x86_64	2021-03-06T07:43:12Z	
4.1.1-1.5.5	windows-x86	2021-03-06T07:37:31Z	
4.1.1-1.5.5	windows-x86_64	2021-03-06T07:39:57Z	
4.1.1-1.5.6		2021-07-31T03:28:28Z	
4.1.1-1.5.6	android-arm	2021-07-31T03:09:36Z	
4.1.1-1.5.6	android-arm64	2021-07-31T02:56:14Z	
4.1.1-1.5.6	android-x86	2021-07-31T03:11:39Z	
4.1.1-1.5.6	android-x86_64	2021-07-31T02:57:39Z	
4.1.1-1.5.6	linux-arm64	2021-07-31T02:57:17Z	
4.1.1-1.5.6	linux-armhf	2021-07-31T03:03:00Z	
4.1.1-1.5.6	linux-ppc64le	2021-07-31T03:07:42Z	
4.1.1-1.5.6	linux-x86	2021-07-31T03:28:30Z	
4.1.1-1.5.6	linux-x86_64	2021-07-31T03:25:36Z	
4.1.1-1.5.6	macosx-x86_64	2021-07-31T03:10:54Z	
4.1.1-1.5.6	windows-x86	2021-07-31T03:24:29Z	
4.1.1-1.5.6	windows-x86_64	2021-07-31T03:25:45Z	
5.0.1-1.5.7		2022-02-07T09:29:58Z	
5.0.1-1.5.7	android-arm	2022-02-07T09:04:14Z	
5.0.1-1.5.7	android-arm64	2022-02-07T09:04:17Z	
5.0.1-1.5.7	android-x86	2022-02-07T09:03:04Z	
5.0.1-1.5.7	android-x86_64	2022-02-07T09:04:35Z	
5.0.1-1.5.7	linux-arm64	2022-02-07T09:02:32Z	
5.0.1-1.5.7	linux-armhf	2022-02-07T09:06:46Z	
5.0.1-1.5.7	linux-ppc64le	2022-02-07T09:12:55Z	
5.0.1-1.5.7	linux-x86	2022-02-07T09:26:04Z	
5.0.1-1.5.7	linux-x86_64	2022-02-07T09:19:01Z	
5.0.1-1.5.7	macosx-x86_64	2022-02-07T09:25:01Z	
5.0.1-1.5.7	windows-x86	2022-02-07T09:28:51Z	
5.0.1-1.5.7	windows-x86_64	2022-02-07T09:29:57Z	
5.2.0-1.5.8		2022-10-30T21:16:32Z	
5.2.0-1.5.8	android-arm	2022-10-30T20:54:13Z	
5.2.0-1.5.8	android-arm64	2022-10-30T20:53:03Z	
5.2.0-1.5.8	android-x86	2022-10-30T20:52:39Z	
5.2.0-1.5.8	android-x86_64	2022-10-30T21:00:56Z	
5.2.0-1.5.8	linux-arm64	2022-10-30T20:54:16Z	
5.2.0-1.5.8	linux-armhf	2022-10-30T20:57:41Z	
5.2.0-1.5.8	linux-ppc64le	2022-10-30T21:02:26Z	
5.2.0-1.5.8	linux-x86	2022-10-30T21:13:27Z	
5.2.0-1.5.8	linux-x86_64	2022-10-30T21:14:26Z	
5.2.0-1.5.8	macosx-arm64	2022-10-30T21:04:43Z	
5.2.0-1.5.8	macosx-x86_64	2022-10-30T21:15:21Z	
5.2.0-1.5.8	windows-x86	2022-10-30T21:13:07Z	
5.2.0-1.5.8	windows-x86_64	2022-10-30T21:16:31Z	
5.3.1-1.5.9		2023-06-02T23:49:27Z	
5.3.1-1.5.9	android-arm	2023-06-02T21:05:20Z	
5.3.1-1.5.9	android-arm64	2023-06-02T21:04:37Z	
5.3.1-1.5.9	android-x86	2023-06-02T21:03:29Z	
5.3.1-1.5.9	android-x86_64	2023-06-02T21:04:53Z	
5.3.1-1.5.9	linux-arm64	2023-06-02T21:03:01Z	
5.3.1-1.5.9	linux-armhf	2023-06-02T21:14:43Z	
5.3.1-1.5.9	linux-ppc64le	2023-06-02T21:10:37Z	
5.3.1-1.5.9	linux-x86	2023-06-02T21:20:47Z	
5.3.1-1.5.9	linux-x86_64	2023-06-02T21:08:28Z	
5.3.1-1.5.9	macosx-arm64	2023-06-02T21:20:12Z	
5.3.1-1.5.9	macosx-x86_64	2023-06-02T21:18:26Z	
5.3.1-1.5.9	windows-x86	2023-06-02T23:49:29Z	
5.3.1-1.5.9	windows-x86_64	2023-06-02T21:30:11Z	
5.3.4-1.5.10		2024-01-26T23:41:11Z	
5.3.4-1.5.10	android-arm64	2024-01-26T23:16:28Z	
5.3.4-1.5.10	android-x86_64	2024-01-26T23:17:26Z	
5.3.4-1.5.10	linux-arm64	2024-01-26T23:21:30Z	
5.3.4-1.5.10	linux-ppc64le	2024-01-26T23:22:22Z	
5.3.4-1.5.10	linux-x86_64	2024-01-26T23:17:20Z	
5.3.4-1.5.10	macosx-arm64	2024-01-26T23:41:07Z	
5.3.4-1.5.10	macosx-x86_64	2024-01-26T23:36:10Z	
5.3.4-1.5.10	windows-x86_64	2024-01-26T23:34:17Z	
5.5.0-1.5.11		2024-11-16T07:04:02Z	
5.5.0-1.5.11	android-arm64	2024-11-16T06:58:12Z	
5.5.0-1.5.11	android-x86_64	2024-11-16T06:45:38Z	
5.5.0-1.5.11	linux-arm64	2024-11-16T07:04:02Z	
5.5.0-1.5.11	linux-x86_64	2024-11-16T06:56:38Z	
5.5.0-1.5.11	macosx-arm64	2024-11-16T06:50:58Z	
5.5.0-1.5.11	macosx-x86_64	2024-11-16T07:01:49Z	
5.5.0-1.5.11	windows-x86_64	2024-11-16T06:57:34Z	
5.5.1-1.5.12		2025-06-30T21:25:48Z	
5.5.1-1.5.12	android-arm64	2025-06-30T21:25:48Z	
5.5.1-1.5.12	android-x86_64	2025-06-30T21:25:48Z	
5.5.1-1.5.12	linux-arm64	2025-06-30T21:25:48Z	
5.5.1-1.5.12	linux-x86_64	2025-06-30T21:25:48Z	
5.5.1-1.5.12	macosx-arm64	2025-06-30T21:25:48Z	
5.5.1-1.5.12	macosx-x86_64	2025-06-30T21:25:48Z	
5.5.1-1.5.12	windows-x86_64	2025-06-30T21:25:48Z	
5.5.2-1.5.13		2026-02-21T02:04:46Z	
5.5.2-1.5.13	android-arm64	2026-02-21T02:04:46Z	
5.5.2-1.5.13	android-x86_64	2026-02-21T02:04:46Z	
5.5.2-1.5.13	linux-arm64	2026-02-21T02:04:46Z	
5.5.2-1.5.13	linux-x86_64	2026-02-21T02:04:46Z	
5.5.2-1.5.13	macosx-arm64	2026-02-21T02:04:46Z	
5.5.2-1.5.13	macosx-x86_64	2026-02-21T02:04:46Z	
5.5.2-1.5.13	windows-x86_64	2026-02-21T02:04:46Z	
5.5.3-1.5.14		2026-08-07T12:47:01Z	
5.5.3-1.5.14	android-arm64	2026-08-07T12:47:01Z	
5.5.3-1.5.14	android-x86_64	2026-08-07T12:47:01Z	
5.5.3-1.5.14	linux-arm64	2026-08-07T12:47:01Z	
5.5.3-1.5.14	linux-x86_64	2026-08-07T12:47:01Z	
5.5.3-1.5.14	macosx-arm64	2026-08-07T12:47:01Z	
5.5.3-1.5.14	macosx-x86_64	2026-08-07T12:47:01Z	
5.5.3-1.5.14	windows-x86_64	2026-08-07T12:47:01Z	
