0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.5/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.6/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.7/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.8/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.1.9/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.1.9.jar returned status 404
0.10.0		2026-05-27T09:08:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.10.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.10.0.jar returned status 404
0.10.1		2026-05-27T09:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.10.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.10.1.jar returned status 404
0.10.2		2026-05-28T10:44:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.10.2/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.10.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.2.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.2.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.10/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.11/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.12/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.13/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.13.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.2/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.3/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.4/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.5/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.6/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.7/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.8/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.3.9/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.4.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.4.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.4.2/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.4.3/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.5.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.5.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.5.2/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.5.3/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.5.4/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.5.5/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.5.6/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.5.7/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.5.7.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.2/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.3/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.4/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.5/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.6/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.7/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.8/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.6.9/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.7.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.7.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.7.2/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.7.3/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.7.3.jar returned status 404
0.8.0		2026-05-18T15:55:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.8.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.8.0.jar returned status 404
0.8.1		2026-05-25T08:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.8.1/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.8.1.jar returned status 404
0.9.0		2026-05-27T08:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realm-labs/asteria/protobuf-protocol-codegen/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin/0.9.0/io.github.realm-labs.asteria.protobuf-protocol-codegen.gradle.plugin-0.9.0.jar returned status 404
