5.4.28.Final	automatic	org.hibernate	hibernate-osgi	2021-02-09T13:43:11Z	
5.4.29.Final	automatic	org.hibernate	hibernate-osgi	2021-03-03T11:58:45Z	
6.0.0.Alpha7	automatic	org.hibernate.orm	hibernate-osgi	2021-03-18T21:20:43Z	
5.4.30.Final	automatic	org.hibernate	hibernate-osgi	2021-03-19T07:54:06Z	
5.4.31.Final	automatic	org.hibernate	hibernate-osgi	2021-04-29T18:27:35Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-osgi	2021-04-30T12:27:22Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-osgi	2021-05-12T15:59:42Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-osgi	2021-05-24T11:27:35Z	
5.4.32.Final	automatic	org.hibernate	hibernate-osgi	2021-05-24T12:02:42Z	
5.5.0.Final	automatic	org.hibernate	hibernate-osgi	2021-06-01T14:59:22Z	
5.5.2.Final	automatic	org.hibernate	hibernate-osgi	2021-06-14T15:43:21Z	
5.5.3.Final	automatic	org.hibernate	hibernate-osgi	2021-06-22T15:41:38Z	
5.3.21.Final	automatic	org.hibernate	hibernate-osgi	2021-07-16T16:16:24Z	
5.5.4.Final	automatic	org.hibernate	hibernate-osgi	2021-07-19T09:31:59Z	
5.5.5.Final	automatic	org.hibernate	hibernate-osgi	2021-07-29T14:16:45Z	
5.5.6	automatic	org.hibernate	hibernate-osgi	2021-08-04T13:49:28Z	
5.5.6.Final	automatic	org.hibernate	hibernate-osgi	2021-08-04T20:21:37Z	
5.3.22.Final	automatic	org.hibernate	hibernate-osgi	2021-08-20T16:04:12Z	
5.5.7.Final	automatic	org.hibernate	hibernate-osgi	2021-08-25T14:05:43Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-osgi	2021-08-27T09:37:42Z	
5.6.0.Beta2	automatic	org.hibernate	hibernate-osgi	2021-09-20T22:43:17Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-osgi	2021-09-29T13:49:32Z	
5.3.23.Final	automatic	org.hibernate	hibernate-osgi	2021-09-29T21:41:26Z	
5.6.0.Final	automatic	org.hibernate	hibernate-osgi	2021-10-11T21:21:55Z	
5.5.8.Final	automatic	org.hibernate	hibernate-osgi	2021-10-13T15:07:09Z	
5.6.1.Final	automatic	org.hibernate	hibernate-osgi	2021-10-27T11:11:35Z	
5.3.24.Final	automatic	org.hibernate	hibernate-osgi	2021-11-16T21:00:23Z	
5.6.2.Final	automatic	org.hibernate	hibernate-osgi	2021-12-08T13:06:16Z	
5.3.25.Final	automatic	org.hibernate	hibernate-osgi	2021-12-15T13:16:02Z	
5.6.3.Final	automatic	org.hibernate	hibernate-osgi	2021-12-15T22:25:47Z	
5.5.9.Final	automatic	org.hibernate	hibernate-osgi	2021-12-16T08:36:47Z	
5.4.33	automatic	org.hibernate	hibernate-osgi	2021-12-16T10:52:20Z	
5.4.33.Final	automatic	org.hibernate	hibernate-osgi	2022-01-10T16:36:22Z	
5.6.4.Final	automatic	org.hibernate	hibernate-osgi	2022-01-19T08:12:06Z	
5.6.5.Final	automatic	org.hibernate	hibernate-osgi	2022-01-25T15:43:42Z	
5.6.6.Final	automatic	org.hibernate	hibernate-osgi	2022-03-15T13:51:39Z	
5.6.7.Final	automatic	org.hibernate	hibernate-osgi	2022-03-16T17:23:49Z	
5.3.26.Final	automatic	org.hibernate	hibernate-osgi	2022-04-08T09:05:22Z	
5.6.8.Final	automatic	org.hibernate	hibernate-osgi	2022-04-13T15:24:44Z	
5.6.9.Final	automatic	org.hibernate	hibernate-osgi	2022-05-14T22:50:00Z	
5.3.27.Final	automatic	org.hibernate	hibernate-osgi	2022-06-13T11:23:24Z	
5.6.10.Final	automatic	org.hibernate	hibernate-osgi	2022-07-07T08:24:32Z	
5.3.28.Final	automatic	org.hibernate	hibernate-osgi	2022-08-15T07:19:03Z	
5.6.11.Final	automatic	org.hibernate	hibernate-osgi	2022-08-30T14:58:17Z	
5.6.12.Final	automatic	org.hibernate	hibernate-osgi	2022-09-27T12:27:43Z	
5.6.13.Final	automatic	org.hibernate	hibernate-osgi	2022-11-03T20:14:20Z	
5.6.14.Final	automatic	org.hibernate	hibernate-osgi	2022-11-04T10:05:51Z	
5.6.15.Final	automatic	org.hibernate	hibernate-osgi	2023-02-06T10:58:28Z	
5.3.29.Final	automatic	org.hibernate	hibernate-osgi	2023-03-29T13:11:06Z	
5.3.30.Final	automatic	org.hibernate	hibernate-osgi	2023-06-01T11:57:21Z	
5.3.31.Final	automatic	org.hibernate	hibernate-osgi	2023-08-07T15:24:54Z	
5.3.32.Final	automatic	org.hibernate	hibernate-osgi	2023-09-27T11:55:03Z	
5.3.33.Final	automatic	org.hibernate	hibernate-osgi	2023-12-01T11:41:13Z	
5.3.34.Final	automatic	org.hibernate	hibernate-osgi	2023-12-08T12:31:59Z	
5.3.35.Final	automatic	org.hibernate	hibernate-osgi	2024-01-22T10:04:09Z	
5.3.36.Final	automatic	org.hibernate	hibernate-osgi	2024-02-08T10:33:08Z	
5.3.37.Final	automatic	org.hibernate	hibernate-osgi	2024-12-05T11:14:17Z	
5.3.38.Final	automatic	org.hibernate	hibernate-osgi	2026-01-19T18:35:12Z	
5.3.39.Final	automatic	org.hibernate	hibernate-osgi	2026-06-29T13:26:05Z	
