5.26.16	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.15	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.14	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.7	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.6	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.5	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.26.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.25.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.24.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.24.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.24.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.23.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.22.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.21.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.21.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.20.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.19.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.18.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.18.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.17.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.16.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.15.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.14.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.13.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.12.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.11.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.10.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.9.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.8.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.7.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.6.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.5.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.4.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.3.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.2.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
5.1.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.48	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.47	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.46	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.45	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.44	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.43	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.42	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.41	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.40	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.39	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.38	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.37	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.36	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.35	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.34	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.33	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.32	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.31	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.30	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.29	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.28	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.27	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.26	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.25	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.24	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.23	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.22	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.21	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.20	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.19	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.18	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.17	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.16	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.15	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.14	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.7	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.6	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.5	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.4.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.24	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.23	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.22	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.21	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.20	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.19	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.18	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.17	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.16	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.15	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.14	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.7	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.6	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.5	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.3.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.19	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.18	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.17	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.16	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.15	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.14	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.7	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.6	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.5	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.2.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.7	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.6	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.5	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.1.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.7	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.6	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.5	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
4.0.0-rc01	automatic	org.neo4j	neo4j-cypher-spec-suite-tools
