4.4.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2021-12-14T17:58:45Z	
4.3.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2021-12-14T19:08:15Z	
4.2.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2021-12-16T07:44:00Z	
4.3.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2021-12-17T06:31:34Z	
4.4.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2021-12-17T06:57:52Z	
4.2.14	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-01-10T11:42:41Z	
4.3.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-01-10T12:56:56Z	
4.4.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-01-11T11:17:55Z	
4.2.15	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-02-09T11:45:08Z	
4.4.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-02-09T16:10:49Z	
4.3.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-03-24T11:29:35Z	
4.4.5	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-03-24T13:56:30Z	
4.3.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-04-20T13:49:59Z	
4.2.16	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-04-20T15:01:41Z	
4.4.6	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-04-20T16:21:44Z	
4.4.7	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-05-16T06:54:36Z	
4.3.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-05-16T07:23:35Z	
4.2.17	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-05-16T09:58:52Z	
4.4.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-06-13T07:49:57Z	
4.3.14	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-06-13T08:54:42Z	
4.2.18	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-06-13T10:32:44Z	
4.3.15	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-07-15T13:58:18Z	
4.4.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-07-18T07:53:41Z	
4.4.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-08-08T08:56:17Z	
4.3.16	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-08-08T12:19:32Z	
4.3.17	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-08-11T08:56:11Z	
4.2.19	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-08-11T10:12:48Z	
4.1.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-08-11T11:50:11Z	
4.3.18	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-09-05T14:27:25Z	
4.4.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-09-05T14:34:37Z	
4.3.19	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-10-11T09:37:43Z	
4.4.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-10-11T10:15:59Z	
5.1.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-10-19T09:45:03Z	
4.3.20	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-11-03T11:18:55Z	
4.4.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-11-07T14:27:20Z	
4.3.21	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-11-10T17:16:16Z	
4.4.14	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-11-10T17:18:09Z	
5.2.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-11-18T11:27:26Z	
4.4.15	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-11-25T10:47:20Z	
4.3.22	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-11-25T10:49:24Z	
5.3.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-12-14T13:31:30Z	
4.4.16	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-12-21T09:30:20Z	
4.3.23	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2022-12-21T10:37:47Z	
5.4.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-01-25T15:40:04Z	
4.4.17	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-02-02T09:39:55Z	
5.5.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-02-15T14:05:35Z	
4.4.18	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-02-24T08:42:26Z	
5.6.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-03-22T14:30:19Z	
4.4.19	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-03-28T09:37:03Z	
5.7.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-04-19T14:17:37Z	
4.4.20	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-04-28T11:55:49Z	
5.8.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-05-15T14:58:25Z	
4.4.21	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-05-24T12:08:15Z	
5.9.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-06-14T08:19:19Z	
4.4.22	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-06-27T13:22:40Z	
4.4.23	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-07-06T10:50:30Z	
5.10.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-07-19T10:23:25Z	
4.4.24	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-08-03T13:20:00Z	
5.11.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-08-15T09:11:45Z	
4.4.25	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-08-24T12:27:35Z	
4.1.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-09-06T10:55:02Z	
5.12.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-09-14T08:48:57Z	
4.4.26	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-09-20T07:56:43Z	
5.13.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-10-20T07:34:12Z	
4.4.27	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-11-02T14:21:34Z	
4.4.28	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-11-16T07:59:17Z	
5.14.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-11-24T08:16:58Z	
4.3.24	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-12-13T15:19:06Z	
5.15.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-12-15T10:13:03Z	
4.4.29	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2023-12-21T12:31:40Z	
5.16.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-01-22T09:57:27Z	
4.4.30	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-01-25T09:55:06Z	
5.17.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-02-23T08:33:31Z	
4.4.31	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-02-28T10:07:12Z	
5.18.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-03-13T06:52:07Z	
5.18.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-03-18T09:09:20Z	
4.4.32	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-03-26T05:28:23Z	
5.19.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-04-12T08:05:06Z	
4.4.33	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-04-24T08:54:29Z	
4.4.34	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-05-14T11:41:23Z	
5.20.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-05-28T12:10:47Z	
5.21.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-06-28T11:53:02Z	
4.4.35	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-07-04T09:01:04Z	
5.21.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-07-09T09:25:30Z	
4.4.36	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-07-23T12:59:11Z	
5.22.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-07-25T11:06:38Z	
5.23.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-08-22T11:53:44Z	
4.4.37	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-09-03T12:41:38Z	
5.24.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-09-26T10:20:02Z	
5.24.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-10-02T18:19:45Z	
4.4.38	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-10-08T13:58:14Z	
5.24.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-10-15T14:33:39Z	
5.25.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-10-30T13:35:04Z	
4.4.39	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-11-22T09:59:27Z	
5.26.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-12-06T16:52:56Z	
4.4.40	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2024-12-17T20:10:31Z	
5.26.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-01-10T13:03:05Z	
4.4.41	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-01-31T13:05:36Z	
5.26.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-02-04T15:22:57Z	
2025.01.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-02-05T12:42:11Z	
5.26.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-02-24T12:22:06Z	
2025.02.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-02-27T14:21:57Z	
5.26.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-03-11T12:51:58Z	
4.4.42	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-03-20T13:56:17Z	
2025.03.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-03-27T13:30:18Z	
5.26.5	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-04-02T06:23:53Z	
2025.04.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-04-29T13:35:19Z	
5.26.6	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-05-06T10:16:54Z	
4.4.43	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-05-12T13:55:55Z	
4.4.44	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-05-22T12:59:51Z	
5.26.7	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-05-27T16:24:23Z	
2025.05.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-06-03T16:36:04Z	
5.26.8	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-06-09T11:45:09Z	
2025.05.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-06-19T15:35:17Z	
2025.06.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-07-01T15:56:25Z	
2025.06.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-07-10T14:25:09Z	
5.26.9	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-07-11T21:05:33Z	
2025.07.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-07-30T14:01:29Z	
5.26.10	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-08-04T08:32:30Z	
2025.07.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-08-05T08:58:14Z	
5.26.11	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-08-26T15:23:57Z	
2025.08.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-08-27T14:42:06Z	
4.4.45	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-08-28T09:15:19Z	
5.26.12	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-09-04T06:54:54Z	
2025.09.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-09-26T13:50:01Z	
4.4.46	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-09-30T12:24:23Z	
5.26.13	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-10-06T07:22:52Z	
5.26.14	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-10-20T12:53:08Z	
2025.10.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-10-30T10:15:16Z	
5.26.15	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-10-30T14:53:24Z	
5.26.16	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-11-05T22:43:55Z	
5.26.17	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-11-21T11:48:05Z	
5.26.18	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-12-03T17:11:48Z	
5.26.19	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-12-18T09:28:55Z	
2025.11.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2025-12-19T17:33:52Z	
2025.12.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-01-16T08:52:55Z	
5.26.20	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-01-23T12:08:25Z	
4.4.47	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-01-29T11:38:14Z	
2026.01.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-02-03T16:21:58Z	
4.4.48	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-02-03T16:57:17Z	
5.26.21	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-02-03T17:32:49Z	
2026.01.4	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-02-10T13:53:49Z	
2026.02.2	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-03-06T08:59:33Z	
5.26.22	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-03-18T23:58:30Z	
2026.02.3	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-03-20T13:18:47Z	
5.26.24	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-03-31T08:30:50Z	
2026.03.1	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-04-01T18:31:30Z	
5.26.25	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-04-20T17:07:40Z	
2026.04.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-04-23T06:08:30Z	
5.26.26	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-05-11T15:15:23Z	
2026.05.0	automatic	org.neo4j	neo4j-cypher-spec-suite-tools	2026-05-28T13:46:45Z	
