1.0.20.1-jre8	named	com.guicedee.services	primefaces-extensions	2020-11-05T23:34:22Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	primefaces-extensions	2020-11-05T23:57:31Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	primefaces-extensions	2020-11-06T00:24:27Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-06T01:14:03Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	primefaces-extensions	2020-11-10T01:14:11Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	primefaces-extensions	2020-11-10T04:13:54Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	primefaces-extensions	2020-11-10T04:55:22Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-10T07:13:32Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-13T13:58:39Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	primefaces-extensions	2020-11-13T16:27:17Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	primefaces-extensions	2020-11-13T18:03:59Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-14T00:16:50Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-15T22:27:50Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	primefaces-extensions	2020-11-15T23:45:04Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	primefaces-extensions	2020-11-16T04:23:33Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-16T21:37:42Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	primefaces-extensions	2020-11-17T04:12:21Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	primefaces-extensions	2020-11-17T06:07:28Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	primefaces-extensions	2020-11-17T12:29:18Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	primefaces-extensions	2020-11-17T19:41:27Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	primefaces-extensions	2020-11-18T00:32:28Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-18T02:13:23Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	primefaces-extensions	2020-11-18T04:25:52Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-18T06:04:24Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	primefaces-extensions	2020-11-24T18:22:01Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	primefaces-extensions	2020-11-26T09:48:25Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	primefaces-extensions	2020-11-26T12:43:39Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	primefaces-extensions	2020-12-30T21:30:54Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	primefaces-extensions	2020-12-31T14:01:05Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	primefaces-extensions	2020-12-31T23:10:48Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	primefaces-extensions	2021-01-01T02:13:37Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	primefaces-extensions	2021-01-27T23:47:35Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	primefaces-extensions	2021-02-12T17:19:36Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	primefaces-extensions	2021-02-12T21:30:57Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	primefaces-extensions	2021-02-13T06:06:42Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	primefaces-extensions	2021-02-25T22:17:43Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	primefaces-extensions	2021-02-25T23:58:44Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	primefaces-extensions	2021-02-26T04:07:19Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	primefaces-extensions	2021-02-26T09:42:15Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	primefaces-extensions	2021-03-12T02:24:09Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	primefaces-extensions	2021-03-12T07:04:10Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	primefaces-extensions	2021-03-12T11:01:19Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	primefaces-extensions	2021-03-21T20:35:44Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	primefaces-extensions	2021-03-22T00:19:43Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	primefaces-extensions	2021-03-22T05:08:43Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	primefaces-extensions	2021-03-22T19:50:45Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	primefaces-extensions	2021-03-22T21:36:08Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	primefaces-extensions	2021-03-22T23:15:33Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	primefaces-extensions	2021-03-24T01:43:10Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	primefaces-extensions	2021-03-24T02:50:37Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	primefaces-extensions	2021-03-29T04:46:30Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	primefaces-extensions	2021-03-29T06:20:51Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	primefaces-extensions	2021-03-29T08:22:22Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	primefaces-extensions	2021-03-29T23:29:25Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	primefaces-extensions	2021-03-30T00:58:58Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	primefaces-extensions	2021-03-30T03:30:36Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	primefaces-extensions	2021-04-08T01:47:43Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	primefaces-extensions	2021-04-08T07:54:10Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	primefaces-extensions	2021-04-08T15:01:24Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	primefaces-extensions	2021-04-09T09:21:13Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	primefaces-extensions	2021-04-18T11:59:55Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	primefaces-extensions	2021-04-18T14:02:03Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	primefaces-extensions	2021-06-03T08:40:04Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	primefaces-extensions	2021-06-03T10:21:50Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	primefaces-extensions	2021-08-10T03:30:20Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	primefaces-extensions	2021-08-30T09:48:22Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	primefaces-extensions	2021-08-30T14:29:12Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	primefaces-extensions	2021-08-31T09:37:57Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	primefaces-extensions	2021-09-08T10:13:44Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	primefaces-extensions	2021-09-17T01:35:09Z	1.2.0.3-jre17-rc1
13.0.0-RC2	automatic	org.primefaces.extensions	primefaces-extensions	2023-06-22T18:16:08Z	
13.0.0-RC2	automatic	org.primefaces.extensions	resources-monacoeditor	2023-06-22T18:16:14Z	
12.0.8	automatic	org.primefaces.extensions	primefaces-extensions	2023-06-26T18:24:47Z	
12.0.8	automatic	org.primefaces.extensions	resources-monacoeditor	2023-06-26T18:24:49Z	
12.0.9	automatic	org.primefaces.extensions	primefaces-extensions	2023-07-01T17:57:35Z	
12.0.9	automatic	org.primefaces.extensions	resources-monacoeditor	2023-07-01T17:57:50Z	
13.0.0	automatic	org.primefaces.extensions	primefaces-extensions	2023-07-19T14:14:42Z	
13.0.0	automatic	org.primefaces.extensions	resources-monacoeditor	2023-07-19T14:14:59Z	
13.0.1	automatic	org.primefaces.extensions	resources-monacoeditor	2023-09-11T17:08:04Z	
13.0.1	automatic	org.primefaces.extensions	primefaces-extensions	2023-09-11T17:08:09Z	
12.0.10	automatic	org.primefaces.extensions	primefaces-extensions	2023-09-18T16:51:13Z	
12.0.10	automatic	org.primefaces.extensions	resources-monacoeditor	2023-09-18T16:51:26Z	
13.0.2	automatic	org.primefaces.extensions	primefaces-extensions	2023-10-11T12:48:05Z	
13.0.2	automatic	org.primefaces.extensions	resources-monacoeditor	2023-10-11T12:48:13Z	
13.0.3	automatic	org.primefaces.extensions	resources-monacoeditor	2023-11-10T15:56:57Z	
13.0.3	automatic	org.primefaces.extensions	primefaces-extensions	2023-11-10T15:57:10Z	
13.0.4	automatic	org.primefaces.extensions	primefaces-extensions	2023-12-18T18:48:31Z	
13.0.4	automatic	org.primefaces.extensions	resources-monacoeditor	2023-12-18T18:48:37Z	
12.0.11	automatic	org.primefaces.extensions	resources-monacoeditor	2024-01-11T16:39:39Z	
12.0.11	automatic	org.primefaces.extensions	primefaces-extensions	2024-01-11T16:39:54Z	
13.0.5	automatic	org.primefaces.extensions	primefaces-extensions	2024-01-21T15:44:02Z	
13.0.5	automatic	org.primefaces.extensions	resources-monacoeditor	2024-01-21T15:44:16Z	
14.0.0-RC1	automatic	org.primefaces.extensions	resources-monacoeditor	2024-02-06T13:00:45Z	
14.0.0-RC1	automatic	org.primefaces.extensions	primefaces-extensions	2024-02-06T13:01:04Z	
13.0.6	automatic	org.primefaces.extensions	primefaces-extensions	2024-02-19T16:08:02Z	
13.0.6	automatic	org.primefaces.extensions	resources-monacoeditor	2024-02-19T16:08:15Z	
13.0.7	automatic	org.primefaces.extensions	resources-monacoeditor	2024-03-01T19:16:16Z	
13.0.7	automatic	org.primefaces.extensions	primefaces-extensions	2024-03-01T19:16:20Z	
14.0.0-RC2	automatic	org.primefaces.extensions	primefaces-extensions	2024-03-11T14:57:37Z	
14.0.0-RC2	automatic	org.primefaces.extensions	resources-monacoeditor	2024-03-11T14:57:39Z	
13.0.8	automatic	org.primefaces.extensions	resources-monacoeditor	2024-04-10T17:21:28Z	
13.0.8	automatic	org.primefaces.extensions	primefaces-extensions	2024-04-10T17:21:32Z	
14.0.0-RC3	automatic	org.primefaces.extensions	resources-monacoeditor	2024-04-16T13:53:04Z	
14.0.0-RC3	automatic	org.primefaces.extensions	primefaces-extensions	2024-04-16T13:53:06Z	
14.0.0	automatic	org.primefaces.extensions	primefaces-extensions	2024-05-01T18:51:03Z	
14.0.0	automatic	org.primefaces.extensions	resources-monacoeditor	2024-05-01T18:51:10Z	
13.0.10	automatic	org.primefaces.extensions	resources-monacoeditor	2024-05-09T11:48:28Z	
13.0.10	automatic	org.primefaces.extensions	primefaces-extensions	2024-05-09T11:48:31Z	
13.0.11	automatic	org.primefaces.extensions	primefaces-extensions	2024-06-11T19:18:03Z	
13.0.11	automatic	org.primefaces.extensions	resources-monacoeditor	2024-06-11T19:18:19Z	
14.0.1	automatic	org.primefaces.extensions	resources-monacoeditor	2024-06-13T18:25:09Z	
14.0.1	automatic	org.primefaces.extensions	primefaces-extensions	2024-06-13T18:25:14Z	
13.0.12	automatic	org.primefaces.extensions	resources-monacoeditor	2024-06-19T11:57:38Z	
13.0.12	automatic	org.primefaces.extensions	primefaces-extensions	2024-06-19T11:57:54Z	
13.0.13	automatic	org.primefaces.extensions	resources-monacoeditor	2024-06-20T20:40:01Z	
13.0.13	automatic	org.primefaces.extensions	primefaces-extensions	2024-06-20T20:40:05Z	
14.0.2	automatic	org.primefaces.extensions	primefaces-extensions	2024-07-01T21:50:35Z	
14.0.2	automatic	org.primefaces.extensions	resources-monacoeditor	2024-07-01T21:50:37Z	
14.0.3	automatic	org.primefaces.extensions	resources-monacoeditor	2024-07-29T13:28:54Z	
14.0.3	automatic	org.primefaces.extensions	primefaces-extensions	2024-07-29T13:28:55Z	
14.0.4	automatic	org.primefaces.extensions	primefaces-extensions	2024-08-05T18:27:12Z	
14.0.4	automatic	org.primefaces.extensions	resources-monacoeditor	2024-08-05T18:27:14Z	
14.0.5	automatic	org.primefaces.extensions	primefaces-extensions	2024-09-10T19:02:24Z	
14.0.5	automatic	org.primefaces.extensions	resources-monacoeditor	2024-09-10T19:02:39Z	
14.0.6	automatic	org.primefaces.extensions	resources-monacoeditor	2024-10-16T19:03:10Z	
14.0.6	automatic	org.primefaces.extensions	primefaces-extensions	2024-10-16T19:03:11Z	
14.0.7	automatic	org.primefaces.extensions	resources-monacoeditor	2024-11-14T18:34:22Z	
14.0.7	automatic	org.primefaces.extensions	primefaces-extensions	2024-11-14T18:34:23Z	
14.0.7.1	automatic	org.primefaces.extensions	resources-monacoeditor	2024-11-15T16:10:52Z	
14.0.7.1	automatic	org.primefaces.extensions	primefaces-extensions	2024-11-15T16:11:13Z	
14.0.8	automatic	org.primefaces.extensions	primefaces-extensions	2024-11-25T16:10:18Z	
14.0.8	automatic	org.primefaces.extensions	resources-monacoeditor	2024-11-25T16:10:33Z	
15.0.0-RC1	automatic	org.primefaces.extensions	resources-monacoeditor	2024-12-04T15:53:18Z	
15.0.0-RC1	automatic	org.primefaces.extensions	primefaces-extensions	2024-12-04T15:53:36Z	
14.0.9	automatic	org.primefaces.extensions	primefaces-extensions	2024-12-10T19:51:39Z	
14.0.9	automatic	org.primefaces.extensions	resources-monacoeditor	2024-12-10T19:51:46Z	
13.0.14	automatic	org.primefaces.extensions	primefaces-extensions	2024-12-11T12:34:24Z	
13.0.14	automatic	org.primefaces.extensions	resources-monacoeditor	2024-12-11T12:34:28Z	
14.0.10	automatic	org.primefaces.extensions	primefaces-extensions	2025-01-08T14:04:01Z	
14.0.10	automatic	org.primefaces.extensions	resources-monacoeditor	2025-01-08T14:04:04Z	
15.0.0-RC2	automatic	org.primefaces.extensions	resources-monacoeditor	2025-01-20T13:01:19Z	
15.0.0-RC2	automatic	org.primefaces.extensions	primefaces-extensions	2025-01-20T13:01:36Z	
12.0.12	automatic	org.primefaces.extensions	primefaces-extensions	2025-01-26T13:00:19Z	
12.0.12	automatic	org.primefaces.extensions	resources-monacoeditor	2025-01-26T13:00:31Z	
14.0.11	automatic	org.primefaces.extensions	primefaces-extensions	2025-01-28T19:21:57Z	
14.0.11	automatic	org.primefaces.extensions	resources-monacoeditor	2025-01-28T19:22:13Z	
14.0.12	automatic	org.primefaces.extensions	primefaces-extensions	2025-02-17T15:07:47Z	
14.0.12	automatic	org.primefaces.extensions	resources-monacoeditor	2025-02-17T15:07:51Z	
15.0.0	automatic	org.primefaces.extensions	primefaces-extensions	2025-02-17T16:14:20Z	
15.0.0	automatic	org.primefaces.extensions	resources-monacoeditor	2025-02-17T16:14:26Z	
15.0.1	automatic	org.primefaces.extensions	resources-monacoeditor	2025-03-12T18:43:54Z	
15.0.1	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-12T18:43:59Z	
15.0.2	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-21T12:10:41Z	
15.0.2	automatic	org.primefaces.extensions	resources-monacoeditor	2025-03-21T12:10:47Z	
15.0.3	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-28T17:12:49Z	
15.0.3	automatic	org.primefaces.extensions	resources-monacoeditor	2025-03-28T17:12:53Z	
13.0.15	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-31T13:05:31Z	
13.0.15	automatic	org.primefaces.extensions	resources-monacoeditor	2025-03-31T13:05:33Z	
14.0.13	automatic	org.primefaces.extensions	primefaces-extensions	2025-03-31T13:12:33Z	
14.0.13	automatic	org.primefaces.extensions	resources-monacoeditor	2025-03-31T13:12:35Z	
13.0.16	automatic	org.primefaces.extensions	resources-monacoeditor	2025-04-08T18:39:04Z	
13.0.16	automatic	org.primefaces.extensions	primefaces-extensions	2025-04-08T18:39:08Z	
14.0.14	automatic	org.primefaces.extensions	primefaces-extensions	2025-04-08T19:09:05Z	
14.0.14	automatic	org.primefaces.extensions	resources-monacoeditor	2025-04-08T19:09:21Z	
13.0.17	automatic	org.primefaces.extensions	primefaces-extensions	2025-04-18T12:50:03Z	
13.0.17	automatic	org.primefaces.extensions	resources-monacoeditor	2025-04-18T12:50:10Z	
14.0.15	automatic	org.primefaces.extensions	resources-monacoeditor	2025-04-19T10:48:51Z	
14.0.15	automatic	org.primefaces.extensions	primefaces-extensions	2025-04-19T10:48:53Z	
13.0.18	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-05T17:08:10Z	
13.0.18	automatic	org.primefaces.extensions	resources-monacoeditor	2025-05-05T17:08:25Z	
15.0.4	automatic	org.primefaces.extensions	resources-monacoeditor	2025-05-09T16:57:22Z	
15.0.4	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-09T16:57:36Z	
15.0.4.1	automatic	org.primefaces.extensions	resources-monacoeditor	2025-05-12T22:20:52Z	
15.0.4.1	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-12T22:20:56Z	
15.0.4.2	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-23T23:26:50Z	
15.0.4.2	automatic	org.primefaces.extensions	resources-monacoeditor	2025-05-23T23:26:50Z	
14.0.16	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-23T23:55:22Z	
14.0.16	automatic	org.primefaces.extensions	resources-monacoeditor	2025-05-23T23:55:22Z	
13.0.19	automatic	org.primefaces.extensions	primefaces-extensions	2025-05-31T15:12:07Z	
13.0.19	automatic	org.primefaces.extensions	resources-monacoeditor	2025-05-31T15:12:07Z	
15.0.4.3	automatic	org.primefaces.extensions	primefaces-extensions	2025-06-04T15:49:47Z	
15.0.4.3	automatic	org.primefaces.extensions	resources-monacoeditor	2025-06-04T15:49:47Z	
15.0.5	automatic	org.primefaces.extensions	resources-monacoeditor	2025-06-13T19:38:13Z	
15.0.5	automatic	org.primefaces.extensions	primefaces-extensions	2025-06-13T19:38:14Z	
15.0.6	automatic	org.primefaces.extensions	primefaces-extensions	2025-07-17T12:13:40Z	
15.0.6	automatic	org.primefaces.extensions	resources-monacoeditor	2025-07-17T12:13:40Z	
15.0.7	automatic	org.primefaces.extensions	primefaces-extensions	2025-08-27T16:40:05Z	
15.0.7	automatic	org.primefaces.extensions	resources-monacoeditor	2025-08-27T16:40:05Z	
15.0.8	automatic	org.primefaces.extensions	primefaces-extensions	2025-09-23T12:31:15Z	
15.0.8	automatic	org.primefaces.extensions	resources-monacoeditor	2025-09-23T12:31:15Z	
15.0.9	automatic	org.primefaces.extensions	primefaces-extensions	2025-10-29T17:35:41Z	
15.0.9	automatic	org.primefaces.extensions	resources-monacoeditor	2025-10-29T17:35:41Z	
15.0.9.1	automatic	org.primefaces.extensions	primefaces-extensions	2025-11-03T22:32:59Z	
15.0.9.1	automatic	org.primefaces.extensions	resources-monacoeditor	2025-11-03T22:32:59Z	
15.0.10	automatic	org.primefaces.extensions	primefaces-extensions	2025-11-10T16:14:29Z	
15.0.10	automatic	org.primefaces.extensions	resources-monacoeditor	2025-11-10T16:14:29Z	
14.0.17	automatic	org.primefaces.extensions	primefaces-extensions	2025-12-11T20:38:35Z	
14.0.17	automatic	org.primefaces.extensions	resources-monacoeditor	2025-12-11T20:38:35Z	
15.0.11	automatic	org.primefaces.extensions	primefaces-extensions	2026-01-04T13:32:07Z	
15.0.11	automatic	org.primefaces.extensions	resources-monacoeditor	2026-01-04T13:32:07Z	
15.0.12	automatic	org.primefaces.extensions	primefaces-extensions	2026-01-12T18:52:18Z	
15.0.12	automatic	org.primefaces.extensions	resources-monacoeditor	2026-01-12T18:52:18Z	
