2.6.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.6.9.Final/wildfly-elytron-parent-2.6.9.Final.jar returned status 404
2.7.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.7.0.Alpha1/wildfly-elytron-parent-2.7.0.Alpha1.jar returned status 404
2.7.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.7.0.Alpha2/wildfly-elytron-parent-2.7.0.Alpha2.jar returned status 404
2.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.7.0.CR1/wildfly-elytron-parent-2.7.0.CR1.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.7.0.Final/wildfly-elytron-parent-2.7.0.Final.jar returned status 404
2.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.7.1.Final/wildfly-elytron-parent-2.7.1.Final.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.8.0.Final/wildfly-elytron-parent-2.8.0.Final.jar returned status 404
2.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.8.1.Final/wildfly-elytron-parent-2.8.1.Final.jar returned status 404
2.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.8.2.Final/wildfly-elytron-parent-2.8.2.Final.jar returned status 404
2.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.8.3.Final/wildfly-elytron-parent-2.8.3.Final.jar returned status 404
2.8.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.8.4.Final/wildfly-elytron-parent-2.8.4.Final.jar returned status 404
2.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.9.0.CR1/wildfly-elytron-parent-2.9.0.CR1.jar returned status 404
2.9.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.9.0.CR2/wildfly-elytron-parent-2.9.0.CR2.jar returned status 404
2.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.9.0.Final/wildfly-elytron-parent-2.9.0.Final.jar returned status 404
2.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/2.9.1.Final/wildfly-elytron-parent-2.9.1.Final.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/wildfly-elytron-parent/3.0.0.Alpha1/wildfly-elytron-parent-3.0.0.Alpha1.jar returned status 404
