2.37.0	automatic	org.apache.beam	beam-runners-spark-3	2022-02-28T21:29:51Z	
2.38.0	automatic	org.apache.beam	beam-runners-spark	2022-04-12T21:36:51Z	
2.38.0	automatic	org.apache.beam	beam-runners-spark-3	2022-04-12T21:37:07Z	
2.39.0	automatic	org.apache.beam	beam-runners-spark	2022-05-19T19:29:03Z	
2.39.0	automatic	org.apache.beam	beam-runners-spark-3	2022-05-19T19:29:20Z	
2.40.0	automatic	org.apache.beam	beam-runners-spark	2022-06-23T00:42:44Z	
2.40.0	automatic	org.apache.beam	beam-runners-spark-3	2022-06-23T00:43:00Z	
2.41.0	automatic	org.apache.beam	beam-runners-spark	2022-08-17T20:29:37Z	
2.41.0	automatic	org.apache.beam	beam-runners-spark-3	2022-08-17T20:30:09Z	
2.42.0	automatic	org.apache.beam	beam-runners-spark	2022-10-13T04:58:23Z	
2.42.0	automatic	org.apache.beam	beam-runners-spark-3	2022-10-13T04:59:02Z	
2.43.0	automatic	org.apache.beam	beam-runners-spark	2022-11-12T19:03:39Z	
2.43.0	automatic	org.apache.beam	beam-runners-spark-3	2022-11-12T19:03:58Z	
2.44.0	automatic	org.apache.beam	beam-runners-spark	2023-01-10T03:28:01Z	
2.44.0	automatic	org.apache.beam	beam-runners-spark-3	2023-01-10T03:29:03Z	
2.45.0	automatic	org.apache.beam	beam-runners-spark	2023-02-08T16:21:57Z	
2.45.0	automatic	org.apache.beam	beam-runners-spark-3	2023-02-08T16:22:09Z	
2.46.0	automatic	org.apache.beam	beam-runners-spark-3	2023-03-01T18:35:55Z	
2.47.0	automatic	org.apache.beam	beam-runners-spark-3	2023-05-04T20:12:21Z	
2.48.0	automatic	org.apache.beam	beam-runners-spark-3	2023-05-25T16:07:05Z	
2.49.0	automatic	org.apache.beam	beam-runners-spark-3	2023-07-11T16:01:40Z	
2.50.0	automatic	org.apache.beam	beam-runners-spark-3	2023-08-23T05:25:28Z	
2.51.0	automatic	org.apache.beam	beam-runners-spark-3	2023-10-02T14:53:28Z	
2.52.0	automatic	org.apache.beam	beam-runners-spark-3	2023-11-13T18:02:43Z	
2.53.0	automatic	org.apache.beam	beam-runners-spark-3	2023-12-26T15:17:30Z	
2.54.0	automatic	org.apache.beam	beam-runners-spark-3	2024-02-07T01:04:41Z	
2.55.0	automatic	org.apache.beam	beam-runners-spark-3	2024-03-18T23:18:15Z	
2.55.1	automatic	org.apache.beam	beam-runners-spark-3	2024-04-02T18:38:17Z	
2.56.0	automatic	org.apache.beam	beam-runners-spark-3	2024-04-26T13:16:00Z	
2.57.0	automatic	org.apache.beam	beam-runners-spark-3	2024-06-20T17:30:20Z	
2.58.0	automatic	org.apache.beam	beam-runners-spark-3	2024-07-29T22:29:32Z	
2.58.1	automatic	org.apache.beam	beam-runners-spark-3	2024-08-15T19:05:00Z	
2.59.0	automatic	org.apache.beam	beam-runners-spark-3	2024-08-24T06:07:11Z	
2.60.0	automatic	org.apache.beam	beam-runners-spark-3	2024-10-14T05:26:48Z	
2.61.0	automatic	org.apache.beam	beam-runners-spark-3	2024-11-20T18:41:50Z	
2.62.0	automatic	org.apache.beam	beam-runners-spark-3	2025-01-10T20:49:58Z	
2.63.0	automatic	org.apache.beam	beam-runners-spark-3	2025-02-11T22:07:41Z	
2.64.0	automatic	org.apache.beam	beam-runners-spark-3	2025-03-24T18:44:49Z	
2.65.0	automatic	org.apache.beam	beam-runners-spark-3	2025-05-06T21:21:47Z	
2.66.0	automatic	org.apache.beam	beam-runners-spark-3	2025-06-23T21:08:05Z	
2.67.0	automatic	org.apache.beam	beam-runners-spark-3	2025-08-06T21:22:04Z	
2.68.0	automatic	org.apache.beam	beam-runners-spark-3	2025-09-12T16:32:15Z	
2.69.0	automatic	org.apache.beam	beam-runners-spark-3	2025-10-21T15:10:55Z	
2.70.0	automatic	org.apache.beam	beam-runners-spark-3	2025-12-11T17:21:53Z	
2.71.0	automatic	org.apache.beam	beam-runners-spark-3	2026-01-16T20:55:47Z	
2.72.0	automatic	org.apache.beam	beam-runners-spark-3	2026-03-24T19:47:44Z	
2.73.0	automatic	org.apache.beam	beam-runners-spark-3	2026-04-23T15:44:13Z	
