2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2024-07-05T17:55:31Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2024-08-30T20:57:49Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2024-09-27T04:06:31Z	2.18.0
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2024-10-29T00:34:17Z	2.18.1
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2024-11-01T21:33:57Z	2.17.3
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2024-11-28T02:06:10Z	2.18.2
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-03-01T00:36:08Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-04-08T02:05:34Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-04-25T00:56:18Z	2.19.0
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-05-07T01:24:54Z	2.18.4
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-06-14T01:41:53Z	2.19.1
2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-07-18T18:19:34Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-08-05T01:24:50Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-08-28T23:50:28Z	2.20.0
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-10-28T02:23:38Z	2.18.5
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-10-29T21:16:02Z	2.19.3
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-10-30T00:28:57Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2025-10-31T00:06:29Z	2.20.1
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-01-19T00:19:28Z	2.21.0
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-01-19T21:49:13Z	2.20.2
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-02-23T00:01:37Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-02-23T02:05:24Z	2.21.1
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-03-20T17:19:09Z	2.21.2
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-04-24T21:09:24Z	2.18.7
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-04-28T20:39:38Z	2.21.3
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-05-29T01:06:25Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-05-29T04:45:25Z	2.21.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-06-01T01:41:27Z	2.22.0
2.21.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-07-07T03:05:50Z	2.21.5
2.22.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-07-07T22:35:24Z	2.22.1
2.18.9	named	com.fasterxml.jackson.datatype	jackson-datatype-jakarta-mail	2026-07-08T00:46:38Z	2.18.9
