0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.20.3/lorcana-data-android-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.20.4/lorcana-data-android-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.20.5/lorcana-data-android-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.20.6/lorcana-data-android-0.20.6.jar returned status 404
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.20.7/lorcana-data-android-0.20.7.jar returned status 404
0.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.20.8/lorcana-data-android-0.20.8.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.21.0/lorcana-data-android-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.21.1/lorcana-data-android-0.21.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.3.0/lorcana-data-android-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.3.2/lorcana-data-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.3.3/lorcana-data-android-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.4.0/lorcana-data-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.4.1/lorcana-data-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.5.0/lorcana-data-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.6.0/lorcana-data-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.7.0/lorcana-data-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.8.0/lorcana-data-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-android/0.9.0/lorcana-data-android-0.9.0.jar returned status 404
