0.14.3	metadata	2024-11-30T21:09:01Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.14.4/lorcana-data-iossimulatorarm64-0.14.4.jar returned status 404
0.14.4	metadata	2024-12-02T13:55:07Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.15.0/lorcana-data-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-12-22T12:40:15Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.15.1/lorcana-data-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-02-19T10:39:36Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.16.0/lorcana-data-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2025-02-21T11:20:24Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.17.0/lorcana-data-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-02-27T17:50:50Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.17.1/lorcana-data-iossimulatorarm64-0.17.1.jar returned status 404
0.17.1	metadata	2025-02-27T19:25:36Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.18.0/lorcana-data-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-04-16T17:18:25Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.18.1/lorcana-data-iossimulatorarm64-0.18.1.jar returned status 404
0.18.1	metadata	2025-04-17T14:58:48Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.18.2/lorcana-data-iossimulatorarm64-0.18.2.jar returned status 404
0.18.2	metadata	2025-05-05T19:46:21Z	
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.18.3/lorcana-data-iossimulatorarm64-0.18.3.jar returned status 404
0.18.3	metadata	2025-05-05T20:01:28Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.2.0/lorcana-data-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-30T04:12:00Z	
0.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.2.0-alpha01/lorcana-data-iossimulatorarm64-0.2.0-alpha01.jar returned status 404
0.2.0-alpha01	metadata	2023-11-16T00:39:49Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.0/lorcana-data-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-05-09T17:06:56Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.1/lorcana-data-iossimulatorarm64-0.20.1.jar returned status 404
0.20.1	metadata	2025-05-13T03:55:40Z	
0.20.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.10/lorcana-data-iossimulatorarm64-0.20.10.jar returned status 404
0.20.10	metadata	2025-07-12T05:18:13Z	
0.20.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.11/lorcana-data-iossimulatorarm64-0.20.11.jar returned status 404
0.20.11	metadata	2025-08-01T01:24:24Z	
0.20.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.13/lorcana-data-iossimulatorarm64-0.20.13.jar returned status 404
0.20.13	metadata	2025-08-03T04:58:14Z	
0.20.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.14/lorcana-data-iossimulatorarm64-0.20.14.jar returned status 404
0.20.14	metadata	2025-08-04T05:14:54Z	
0.20.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.15/lorcana-data-iossimulatorarm64-0.20.15.jar returned status 404
0.20.15	metadata	2025-08-04T23:12:26Z	
0.20.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.16/lorcana-data-iossimulatorarm64-0.20.16.jar returned status 404
0.20.16	metadata	2025-08-18T10:51:07Z	
0.20.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.17/lorcana-data-iossimulatorarm64-0.20.17.jar returned status 404
0.20.17	metadata	2025-08-18T17:27:54Z	
0.20.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.18/lorcana-data-iossimulatorarm64-0.20.18.jar returned status 404
0.20.18	metadata	2025-08-18T22:00:39Z	
0.20.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.19/lorcana-data-iossimulatorarm64-0.20.19.jar returned status 404
0.20.19	metadata	2025-08-21T22:10:22Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.2/lorcana-data-iossimulatorarm64-0.20.2.jar returned status 404
0.20.2	metadata	2025-05-17T00:58:38Z	
0.20.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.20/lorcana-data-iossimulatorarm64-0.20.20.jar returned status 404
0.20.20	metadata	2025-10-29T22:54:54Z	
0.20.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.21/lorcana-data-iossimulatorarm64-0.20.21.jar returned status 404
0.20.21	metadata	2025-11-05T16:35:35Z	
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.3/lorcana-data-iossimulatorarm64-0.20.3.jar returned status 404
0.20.3	metadata	2025-05-18T04:08:45Z	
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.4/lorcana-data-iossimulatorarm64-0.20.4.jar returned status 404
0.20.4	metadata	2025-05-27T18:58:55Z	
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.5/lorcana-data-iossimulatorarm64-0.20.5.jar returned status 404
0.20.5	metadata	2025-05-28T21:54:56Z	
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.6/lorcana-data-iossimulatorarm64-0.20.6.jar returned status 404
0.20.6	metadata	2025-06-28T13:00:59Z	
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.7/lorcana-data-iossimulatorarm64-0.20.7.jar returned status 404
0.20.7	metadata	2025-07-07T22:59:43Z	
0.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.20.8/lorcana-data-iossimulatorarm64-0.20.8.jar returned status 404
0.20.8	metadata	2025-07-12T04:22:27Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.21.0/lorcana-data-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-11-11T19:11:25Z	
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.21.1/lorcana-data-iossimulatorarm64-0.21.1.jar returned status 404
0.21.1	metadata	2026-01-08T00:56:48Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.3.0/lorcana-data-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-02-21T22:29:27Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.3.2/lorcana-data-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-03-02T21:38:23Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.3.3/lorcana-data-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2024-03-02T21:58:15Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.4.0/lorcana-data-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-03-04T00:49:59Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.4.1/lorcana-data-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-03-04T01:23:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.5.0/lorcana-data-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-04T19:23:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.6.0/lorcana-data-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-16T18:38:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.7.0/lorcana-data-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-03-29T11:19:22Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.8.0/lorcana-data-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-04-07T21:01:53Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/lorcana-data-iossimulatorarm64/0.9.0/lorcana-data-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-18T06:50:35Z	
