1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.14.2/kotlin-safearea-iosx64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:50:26Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.16.0/kotlin-safearea-iosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-05-15T01:04:53Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.17.0/kotlin-safearea-iosx64-1.17.0.jar returned status 404
1.17.0	metadata	2024-05-16T11:48:44Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.18.0/kotlin-safearea-iosx64-1.18.0.jar returned status 404
1.18.0	metadata	2025-09-14T00:23:51Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.2.0/kotlin-safearea-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-05T21:31:30Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.3.0/kotlin-safearea-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-06T01:11:44Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.3.1/kotlin-safearea-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-10-06T01:40:05Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.4.0/kotlin-safearea-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-07T03:03:02Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.5.1/kotlin-safearea-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-10-09T23:36:54Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.6.0/kotlin-safearea-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-10-13T10:11:28Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.7.0/kotlin-safearea-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-10-16T13:50:53Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.8.0/kotlin-safearea-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-17T10:24:06Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.8.2/kotlin-safearea-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-10-18T07:23:08Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.9.0/kotlin-safearea-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-27T23:13:31Z	
