1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.13.0/kotlin-collapsing-toolbar-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:10:46Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.13.3/kotlin-collapsing-toolbar-iosarm64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:34:15Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.14.0/kotlin-collapsing-toolbar-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T14:49:39Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.14.1/kotlin-collapsing-toolbar-iosarm64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:41:05Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.14.2/kotlin-collapsing-toolbar-iosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:37:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.2.0/kotlin-collapsing-toolbar-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-05T21:28:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.3.0/kotlin-collapsing-toolbar-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-06T01:08:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.3.1/kotlin-collapsing-toolbar-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-10-06T01:35:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.4.0/kotlin-collapsing-toolbar-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-07T02:57:45Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.5.1/kotlin-collapsing-toolbar-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-10-09T23:32:19Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.6.0/kotlin-collapsing-toolbar-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-10-13T10:06:59Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.7.0/kotlin-collapsing-toolbar-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-10-16T13:45:09Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.8.0/kotlin-collapsing-toolbar-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-17T10:18:03Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.8.2/kotlin-collapsing-toolbar-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-10-18T07:18:09Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosarm64/1.9.0/kotlin-collapsing-toolbar-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-27T23:07:08Z	
