6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.10.2/ads-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.11.0/ads-6.11.0.jar returned status 404
6.11.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.11.0-RC.1/ads-6.11.0-RC.1.jar returned status 404
6.11.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.11.0-RC.2/ads-6.11.0-RC.2.jar returned status 404
6.11.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.11.0-RC.3/ads-6.11.0-RC.3.jar returned status 404
6.11.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.11.0-RC.4/ads-6.11.0-RC.4.jar returned status 404
6.11.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.11.0-RC.5/ads-6.11.0-RC.5.jar returned status 404
6.11.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.11.0-RC.6/ads-6.11.0-RC.6.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.12.0/ads-6.12.0.jar returned status 404
6.12.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.12.0-RC.1/ads-6.12.0-RC.1.jar returned status 404
6.12.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.12.0-RC.2/ads-6.12.0-RC.2.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.12.1/ads-6.12.1.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.12.2/ads-6.12.2.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.13.0/ads-6.13.0.jar returned status 404
6.13.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.13.0-RC.1/ads-6.13.0-RC.1.jar returned status 404
6.13.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.13.0-RC.2/ads-6.13.0-RC.2.jar returned status 404
6.13.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.13.0-RC.3/ads-6.13.0-RC.3.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.13.1/ads-6.13.1.jar returned status 404
6.13.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.13.1-RC.1/ads-6.13.1-RC.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.14.0/ads-6.14.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.2.0/ads-6.2.0.jar returned status 404
6.2.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.2.0-RC.1/ads-6.2.0-RC.1.jar returned status 404
6.2.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.2.0-RC.2/ads-6.2.0-RC.2.jar returned status 404
6.2.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.2.0-RC.3/ads-6.2.0-RC.3.jar returned status 404
6.2.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.2.0-RC.4/ads-6.2.0-RC.4.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.2.1/ads-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.3.0/ads-6.3.0.jar returned status 404
6.3.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.3.0-RC.1/ads-6.3.0-RC.1.jar returned status 404
6.3.0-RC.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.3.0-RC.18/ads-6.3.0-RC.18.jar returned status 404
6.3.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.3.0-RC.6/ads-6.3.0-RC.6.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.3.1/ads-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.3.2/ads-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.3.3/ads-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.3.4/ads-6.3.4.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0/ads-6.4.0.jar returned status 404
6.4.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.10/ads-6.4.0-RC.10.jar returned status 404
6.4.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.11/ads-6.4.0-RC.11.jar returned status 404
6.4.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.12/ads-6.4.0-RC.12.jar returned status 404
6.4.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.2/ads-6.4.0-RC.2.jar returned status 404
6.4.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.3/ads-6.4.0-RC.3.jar returned status 404
6.4.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.4/ads-6.4.0-RC.4.jar returned status 404
6.4.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.5/ads-6.4.0-RC.5.jar returned status 404
6.4.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.6/ads-6.4.0-RC.6.jar returned status 404
6.4.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.7/ads-6.4.0-RC.7.jar returned status 404
6.4.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.4.0-RC.8/ads-6.4.0-RC.8.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.5.0/ads-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.0/ads-6.6.0.jar returned status 404
6.6.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.1-RC.1/ads-6.6.1-RC.1.jar returned status 404
6.6.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.1-RC.2/ads-6.6.1-RC.2.jar returned status 404
6.6.1-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.1-RC.3/ads-6.6.1-RC.3.jar returned status 404
6.6.1-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.1-RC.4/ads-6.6.1-RC.4.jar returned status 404
6.6.1-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.1-RC.5/ads-6.6.1-RC.5.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.2/ads-6.6.2.jar returned status 404
6.6.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.2-RC.1/ads-6.6.2-RC.1.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.3/ads-6.6.3.jar returned status 404
6.6.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.3-RC.1/ads-6.6.3-RC.1.jar returned status 404
6.6.3-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.6.3-RC.2/ads-6.6.3-RC.2.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0/ads-6.7.0.jar returned status 404
6.7.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0-RC.1/ads-6.7.0-RC.1.jar returned status 404
6.7.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0-RC.2/ads-6.7.0-RC.2.jar returned status 404
6.7.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0-RC.4/ads-6.7.0-RC.4.jar returned status 404
6.7.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0-RC.5/ads-6.7.0-RC.5.jar returned status 404
6.7.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0-RC.6/ads-6.7.0-RC.6.jar returned status 404
6.7.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0-RC.7/ads-6.7.0-RC.7.jar returned status 404
6.7.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0-RC.8/ads-6.7.0-RC.8.jar returned status 404
6.7.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.0-RC.9/ads-6.7.0-RC.9.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.1/ads-6.7.1.jar returned status 404
6.7.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.1-RC.1/ads-6.7.1-RC.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.2/ads-6.7.2.jar returned status 404
6.7.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.2-RC.1/ads-6.7.2-RC.1.jar returned status 404
6.7.2-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.2-RC.2/ads-6.7.2-RC.2.jar returned status 404
6.7.2-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.2-RC.3/ads-6.7.2-RC.3.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.3/ads-6.7.3.jar returned status 404
6.7.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.3-RC.1/ads-6.7.3-RC.1.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.4/ads-6.7.4.jar returned status 404
6.7.4-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.4-RC.1/ads-6.7.4-RC.1.jar returned status 404
6.7.4-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.4-RC.2/ads-6.7.4-RC.2.jar returned status 404
6.7.4-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.4-RC.3/ads-6.7.4-RC.3.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.5/ads-6.7.5.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.7.6/ads-6.7.6.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.8.0/ads-6.8.0.jar returned status 404
6.8.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.8.0-RC.1/ads-6.8.0-RC.1.jar returned status 404
6.8.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.8.0-RC.2/ads-6.8.0-RC.2.jar returned status 404
6.8.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.8.0-RC.3/ads-6.8.0-RC.3.jar returned status 404
6.8.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.8.0-RC.4/ads-6.8.0-RC.4.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.8.1/ads-6.8.1.jar returned status 404
6.8.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.8.1-RC.1/ads-6.8.1-RC.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.0/ads-6.9.0.jar returned status 404
6.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.0-RC.1/ads-6.9.0-RC.1.jar returned status 404
6.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.0-RC.2/ads-6.9.0-RC.2.jar returned status 404
6.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.0-RC.3/ads-6.9.0-RC.3.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.1/ads-6.9.1.jar returned status 404
6.9.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.1-RC.1/ads-6.9.1-RC.1.jar returned status 404
6.9.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.1-RC.2/ads-6.9.1-RC.2.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.2/ads-6.9.2.jar returned status 404
6.9.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.2-RC.1/ads-6.9.2-RC.1.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.3/ads-6.9.3.jar returned status 404
6.9.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.9.3-RC.1/ads-6.9.3-RC.1.jar returned status 404
