10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.13/bamboo-specs-internal-10.2.13.jar returned status 404
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.14/bamboo-specs-internal-10.2.14.jar returned status 404
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.15/bamboo-specs-internal-10.2.15.jar returned status 404
10.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.16/bamboo-specs-internal-10.2.16.jar returned status 404
10.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.17/bamboo-specs-internal-10.2.17.jar returned status 404
10.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.18/bamboo-specs-internal-10.2.18.jar returned status 404
10.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.19/bamboo-specs-internal-10.2.19.jar returned status 404
10.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.2/bamboo-specs-internal-10.2.2.jar returned status 404
10.2.2-BDEV-18884-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.2-BDEV-18884-1/bamboo-specs-internal-10.2.2-BDEV-18884-1.jar returned status 404
10.2.2-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.2-m01/bamboo-specs-internal-10.2.2-m01.jar returned status 404
10.2.2-m01-BDEV-18884-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.2-m01-BDEV-18884-1/bamboo-specs-internal-10.2.2-m01-BDEV-18884-1.jar returned status 404
10.2.2-m02-BAM-14706-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.2-m02-BAM-14706-2/bamboo-specs-internal-10.2.2-m02-BAM-14706-2.jar returned status 404
10.2.2-m02-BAM-14706-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.2-m02-BAM-14706-3/bamboo-specs-internal-10.2.2-m02-BAM-14706-3.jar returned status 404
10.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.3/bamboo-specs-internal-10.2.3.jar returned status 404
10.2.3-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.3-m01/bamboo-specs-internal-10.2.3-m01.jar returned status 404
10.2.3-m03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.3-m03/bamboo-specs-internal-10.2.3-m03.jar returned status 404
10.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.4/bamboo-specs-internal-10.2.4.jar returned status 404
10.2.4-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.4-m01/bamboo-specs-internal-10.2.4-m01.jar returned status 404
10.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.5/bamboo-specs-internal-10.2.5.jar returned status 404
10.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.6/bamboo-specs-internal-10.2.6.jar returned status 404
10.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.7/bamboo-specs-internal-10.2.7.jar returned status 404
10.2.7-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.7-m01/bamboo-specs-internal-10.2.7-m01.jar returned status 404
10.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.8/bamboo-specs-internal-10.2.8.jar returned status 404
10.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.9/bamboo-specs-internal-10.2.9.jar returned status 404
10.2.9-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.9-m01/bamboo-specs-internal-10.2.9-m01.jar returned status 404
10.2.9-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.9-m02/bamboo-specs-internal-10.2.9-m02.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.0/bamboo-specs-internal-11.0.0.jar returned status 404
11.0.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.0-m01/bamboo-specs-internal-11.0.0-m01.jar returned status 404
11.0.0-m05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.0-m05/bamboo-specs-internal-11.0.0-m05.jar returned status 404
11.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.0-rc1/bamboo-specs-internal-11.0.0-rc1.jar returned status 404
11.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.0-rc2/bamboo-specs-internal-11.0.0-rc2.jar returned status 404
11.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.0-rc3/bamboo-specs-internal-11.0.0-rc3.jar returned status 404
11.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.0-rc4/bamboo-specs-internal-11.0.0-rc4.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.1/bamboo-specs-internal-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.2/bamboo-specs-internal-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.3/bamboo-specs-internal-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.4/bamboo-specs-internal-11.0.4.jar returned status 404
11.0.4-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.4-m01/bamboo-specs-internal-11.0.4-m01.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.5/bamboo-specs-internal-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.6/bamboo-specs-internal-11.0.6.jar returned status 404
11.0.6-m01-BAM-26221-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.6-m01-BAM-26221-1/bamboo-specs-internal-11.0.6-m01-BAM-26221-1.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.7/bamboo-specs-internal-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/11.0.8/bamboo-specs-internal-11.0.8.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.0.0/bamboo-specs-internal-12.0.0.jar returned status 404
12.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.0.0-rc1/bamboo-specs-internal-12.0.0-rc1.jar returned status 404
12.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.0.0-rc2/bamboo-specs-internal-12.0.0-rc2.jar returned status 404
12.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.0.0-rc3/bamboo-specs-internal-12.0.0-rc3.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.0.1/bamboo-specs-internal-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.0.2/bamboo-specs-internal-12.0.2.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.1.0/bamboo-specs-internal-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.1.1/bamboo-specs-internal-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.1.2/bamboo-specs-internal-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.1.3/bamboo-specs-internal-12.1.3.jar returned status 404
12.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.1.6/bamboo-specs-internal-12.1.6.jar returned status 404
12.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/12.1.7/bamboo-specs-internal-12.1.7.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.0.5/bamboo-specs-internal-7.0.5.jar returned status 404
7.0.5-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.0.5-m01/bamboo-specs-internal-7.0.5-m01.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.0.6/bamboo-specs-internal-7.0.6.jar returned status 404
7.1.0-BAM-14321-webhooks			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.0-BAM-14321-webhooks/bamboo-specs-internal-7.1.0-BAM-14321-webhooks.jar returned status 404
7.1.0-BAM-14321-webhooks-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.0-BAM-14321-webhooks-2/bamboo-specs-internal-7.1.0-BAM-14321-webhooks-2.jar returned status 404
7.1.0-BAM-19753-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.0-BAM-19753-1/bamboo-specs-internal-7.1.0-BAM-19753-1.jar returned status 404
7.1.0-m04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.0-m04/bamboo-specs-internal-7.1.0-m04.jar returned status 404
7.1.0-m05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.0-m05/bamboo-specs-internal-7.1.0-m05.jar returned status 404
7.1.0-m06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.0-m06/bamboo-specs-internal-7.1.0-m06.jar returned status 404
7.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.0-rc1/bamboo-specs-internal-7.1.0-rc1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.1/bamboo-specs-internal-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.2/bamboo-specs-internal-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.3/bamboo-specs-internal-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.1.4/bamboo-specs-internal-7.1.4.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.0/bamboo-specs-internal-7.2.0.jar returned status 404
7.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.0-rc3/bamboo-specs-internal-7.2.0-rc3.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.1/bamboo-specs-internal-7.2.1.jar returned status 404
7.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.10/bamboo-specs-internal-7.2.10.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.2/bamboo-specs-internal-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.3/bamboo-specs-internal-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.4/bamboo-specs-internal-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.5/bamboo-specs-internal-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.6/bamboo-specs-internal-7.2.6.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.7/bamboo-specs-internal-7.2.7.jar returned status 404
7.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.8/bamboo-specs-internal-7.2.8.jar returned status 404
7.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.2.9/bamboo-specs-internal-7.2.9.jar returned status 404
7.3.0-m08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/7.3.0-m08/bamboo-specs-internal-7.3.0-m08.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.0/bamboo-specs-internal-8.0.0.jar returned status 404
8.0.0-BDEV-16109-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.0-BDEV-16109-m02/bamboo-specs-internal-8.0.0-BDEV-16109-m02.jar returned status 404
8.0.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.0-m02/bamboo-specs-internal-8.0.0-m02.jar returned status 404
8.0.0-m03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.0-m03/bamboo-specs-internal-8.0.0-m03.jar returned status 404
8.0.0-m04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.0-m04/bamboo-specs-internal-8.0.0-m04.jar returned status 404
8.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.0-rc1/bamboo-specs-internal-8.0.0-rc1.jar returned status 404
8.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.0-rc2/bamboo-specs-internal-8.0.0-rc2.jar returned status 404
8.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.0-rc4/bamboo-specs-internal-8.0.0-rc4.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.1/bamboo-specs-internal-8.0.1.jar returned status 404
8.0.1-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.1-m01/bamboo-specs-internal-8.0.1-m01.jar returned status 404
8.0.1-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.1-m02/bamboo-specs-internal-8.0.1-m02.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.10/bamboo-specs-internal-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.11/bamboo-specs-internal-8.0.11.jar returned status 404
8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.12/bamboo-specs-internal-8.0.12.jar returned status 404
8.0.12-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.12-m01/bamboo-specs-internal-8.0.12-m01.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.13/bamboo-specs-internal-8.0.13.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.2/bamboo-specs-internal-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.3/bamboo-specs-internal-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.4/bamboo-specs-internal-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/8.0.5/bamboo-specs-internal-8.0.5.jar returned status 404
