1.1.1-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.1.1-b03/live-chat-client-commons-1.1.1-b03.jar returned status 404
1.1.1-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.1.1-b04/live-chat-client-commons-1.1.1-b04.jar returned status 404
1.1.1b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.1.1b01/live-chat-client-commons-1.1.1b01.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.2.0/live-chat-client-commons-1.2.0.jar returned status 404
1.2.0.c.pb3219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.2.0.c.pb3219/live-chat-client-commons-1.2.0.c.pb3219.jar returned status 404
1.2.0.c.pb3219.netty4182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.2.0.c.pb3219.netty4182/live-chat-client-commons-1.2.0.c.pb3219.netty4182.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.2.1/live-chat-client-commons-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.2.2/live-chat-client-commons-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.2.3/live-chat-client-commons-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.3.0/live-chat-client-commons-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.3.1/live-chat-client-commons-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.3.2/live-chat-client-commons-1.3.2.jar returned status 404
1.4.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.4.0-b1/live-chat-client-commons-1.4.0-b1.jar returned status 404
1.4.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.4.0-b2/live-chat-client-commons-1.4.0-b2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.0/live-chat-client-commons-1.5.0.jar returned status 404
1.5.0.c.pb3219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.0.c.pb3219/live-chat-client-commons-1.5.0.c.pb3219.jar returned status 404
1.5.0.c.pb3219.netty4182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.0.c.pb3219.netty4182/live-chat-client-commons-1.5.0.c.pb3219.netty4182.jar returned status 404
1.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.1-beta/live-chat-client-commons-1.5.1-beta.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.2/live-chat-client-commons-1.5.2.jar returned status 404
1.5.2-test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.2-test1/live-chat-client-commons-1.5.2-test1.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.3/live-chat-client-commons-1.5.3.jar returned status 404
1.5.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.4-beta/live-chat-client-commons-1.5.4-beta.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.5/live-chat-client-commons-1.5.5.jar returned status 404
1.5.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.6-beta/live-chat-client-commons-1.5.6-beta.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.7/live-chat-client-commons-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ordinaryroad/live-chat-client-commons/1.5.8/live-chat-client-commons-1.5.8.jar returned status 404
