7.2.4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-06-27T10:09:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-07-25T05:58:57Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-08-19T08:52:08Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-09-09T17:30:28Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-09-24T17:17:54Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-10-03T06:21:16Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-11-09T07:35:28Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-01-09T23:22:41Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-01-17T04:36:22Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-02-19T23:55:29Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-03-07T02:29:04Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-03-24T02:49:34Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-04-04T04:47:34Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2026-05-15T22:40:28Z	
