3.2.3	named	io.helidon.metrics	helidon-metrics-service-api	2023-10-26T15:09:43Z	3.2.3
3.2.4	named	io.helidon.metrics	helidon-metrics-service-api	2023-11-30T22:03:56Z	3.2.4
2.6.5	named	io.helidon.metrics	helidon-metrics-service-api	2023-12-14T20:00:42Z	2.6.5
3.2.5	named	io.helidon.metrics	helidon-metrics-service-api	2023-12-19T00:30:56Z	3.2.5
3.2.6	named	io.helidon.metrics	helidon-metrics-service-api	2024-02-08T22:54:48Z	3.2.6
2.6.6	named	io.helidon.metrics	helidon-metrics-service-api	2024-03-11T20:21:41Z	2.6.6
2.6.7	named	io.helidon.metrics	helidon-metrics-service-api	2024-03-26T23:18:55Z	2.6.7
3.2.7	named	io.helidon.metrics	helidon-metrics-service-api	2024-03-27T22:33:21Z	3.2.7
3.2.8	named	io.helidon.metrics	helidon-metrics-service-api	2024-04-18T23:42:16Z	3.2.8
2.6.8	named	io.helidon.metrics	helidon-metrics-service-api	2024-08-22T00:19:51Z	2.6.8
3.2.9	named	io.helidon.metrics	helidon-metrics-service-api	2024-08-22T19:16:49Z	3.2.9
2.6.9	named	io.helidon.metrics	helidon-metrics-service-api	2024-09-25T17:37:30Z	2.6.9
3.2.10	named	io.helidon.metrics	helidon-metrics-service-api	2024-10-05T04:01:07Z	3.2.10
2.6.10	named	io.helidon.metrics	helidon-metrics-service-api	2024-11-22T18:26:29Z	2.6.10
3.2.11	named	io.helidon.metrics	helidon-metrics-service-api	2024-11-22T20:57:17Z	3.2.11
2.6.11	named	io.helidon.metrics	helidon-metrics-service-api	2025-02-12T18:42:57Z	2.6.11
3.2.12	named	io.helidon.metrics	helidon-metrics-service-api	2025-02-13T17:29:36Z	3.2.12
3.2.13	named	io.helidon.metrics	helidon-metrics-service-api	2025-07-31T22:14:31Z	3.2.13
3.2.14	named	io.helidon.metrics	helidon-metrics-service-api	2025-08-15T12:10:11Z	3.2.14
2.6.12	named	io.helidon.metrics	helidon-metrics-service-api	2025-08-15T13:52:49Z	2.6.12
2.6.13	named	io.helidon.metrics	helidon-metrics-service-api	2025-09-04T22:09:05Z	2.6.13
3.2.15	named	io.helidon.metrics	helidon-metrics-service-api	2025-09-05T18:30:35Z	3.2.15
3.2.16	named	io.helidon.metrics	helidon-metrics-service-api	2025-12-18T16:42:16Z	3.2.16
2.6.14	named	io.helidon.metrics	helidon-metrics-service-api	2025-12-18T19:37:42Z	2.6.14
3.2.17	named	io.helidon.metrics	helidon-metrics-service-api	2026-04-15T22:57:08Z	3.2.17
3.2.18	named	io.helidon.metrics	helidon-metrics-service-api	2026-06-16T21:04:08Z	3.2.18
3.2.19	named	io.helidon.metrics	helidon-metrics-service-api	2026-07-22T00:00:11Z	3.2.19
3.2.20	named	io.helidon.metrics	helidon-metrics-service-api	2026-08-18T16:40:21Z	3.2.20
