1.12.0	natives-x86	2023-07-02T19:30:22Z	
1.12.0	natives-x86_64	2023-07-02T19:30:18Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/1.12.1/gdx-box2d-platform-1.12.1.jar returned status 404
1.12.1	natives-arm64-v8a	2023-11-02T21:40:26Z	
1.12.1	natives-armeabi-v7a	2023-11-02T21:40:23Z	
1.12.1	natives-desktop	2023-11-02T21:40:24Z	
1.12.1	natives-ios	2023-11-02T21:40:23Z	
1.12.1	natives-x86	2023-11-02T21:40:22Z	
1.12.1	natives-x86_64	2023-11-02T21:40:24Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/1.13.0/gdx-box2d-platform-1.13.0.jar returned status 404
1.13.0	natives-arm64-v8a	2024-10-17T02:32:05Z	
1.13.0	natives-armeabi-v7a	2024-10-17T02:32:08Z	
1.13.0	natives-desktop	2024-10-17T02:32:03Z	
1.13.0	natives-ios	2024-10-17T02:32:05Z	
1.13.0	natives-x86	2024-10-17T02:32:06Z	
1.13.0	natives-x86_64	2024-10-17T02:32:06Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/1.13.1/gdx-box2d-platform-1.13.1.jar returned status 404
1.13.1	natives-arm64-v8a	2025-01-08T08:42:24Z	
1.13.1	natives-armeabi-v7a	2025-01-08T08:42:26Z	
1.13.1	natives-desktop	2025-01-08T08:42:24Z	
1.13.1	natives-ios	2025-01-08T08:42:26Z	
1.13.1	natives-x86	2025-01-08T08:42:26Z	
1.13.1	natives-x86_64	2025-01-08T08:42:25Z	
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/1.13.4/gdx-box2d-platform-1.13.4.jar returned status 404
1.13.4	natives-arm64-v8a	2025-05-12T15:07:08Z	
1.13.4	natives-armeabi-v7a	2025-05-12T15:07:09Z	
1.13.4	natives-desktop	2025-05-12T15:07:13Z	
1.13.4	natives-ios	2025-05-12T15:07:07Z	
1.13.4	natives-x86	2025-05-12T15:07:09Z	
1.13.4	natives-x86_64	2025-05-12T15:07:12Z	
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/1.13.5/gdx-box2d-platform-1.13.5.jar returned status 404
1.13.5	natives-arm64-v8a	2025-05-13T10:05:54Z	
1.13.5	natives-armeabi-v7a	2025-05-13T10:05:56Z	
1.13.5	natives-desktop	2025-05-13T10:05:56Z	
1.13.5	natives-ios	2025-05-13T10:05:53Z	
1.13.5	natives-x86	2025-05-13T10:05:55Z	
1.13.5	natives-x86_64	2025-05-13T10:05:56Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/1.14.0/gdx-box2d-platform-1.14.0.jar returned status 404
1.14.0	natives-arm64-v8a	2025-10-19T17:30:04Z	
1.14.0	natives-armeabi-v7a	2025-10-19T17:30:04Z	
1.14.0	natives-desktop	2025-10-19T17:30:04Z	
1.14.0	natives-ios	2025-10-19T17:30:04Z	
1.14.0	natives-x86	2025-10-19T17:30:05Z	
1.14.0	natives-x86_64	2025-10-19T17:30:04Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/1.14.1/gdx-box2d-platform-1.14.1.jar returned status 404
1.14.1	natives-arm64-v8a	2026-05-18T22:18:58Z	
1.14.1	natives-armeabi-v7a	2026-05-18T22:18:59Z	
1.14.1	natives-desktop	2026-05-18T22:18:59Z	
1.14.1	natives-ios	2026-05-18T22:18:59Z	
1.14.1	natives-x86	2026-05-18T22:18:59Z	
1.14.1	natives-x86_64	2026-05-18T22:18:59Z	
1.14.2		2026-06-05T08:44:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/1.14.2/gdx-box2d-platform-1.14.2.jar returned status 404
1.14.2	natives-arm64-v8a	2026-06-05T08:44:17Z	
1.14.2	natives-armeabi-v7a	2026-06-05T08:44:16Z	
1.14.2	natives-desktop	2026-06-05T08:44:17Z	
1.14.2	natives-ios	2026-06-05T08:44:16Z	
1.14.2	natives-x86	2026-06-05T08:44:17Z	
1.14.2	natives-x86_64	2026-06-05T08:44:17Z	
1.2.0		2014-06-22T15:22:30Z	
1.2.0	natives-armeabi	2014-06-22T15:22:38Z	
1.2.0	natives-armeabi-v7a	2014-06-22T15:22:38Z	
1.2.0	natives-desktop	2014-06-22T15:22:36Z	
1.2.0	natives-ios	2014-06-22T15:22:40Z	
1.2.0	natives-x86	2014-06-22T15:22:37Z	
1.3.0		2014-08-09T17:11:22Z	
1.3.0	natives-armeabi	2014-08-09T17:11:29Z	
1.3.0	natives-armeabi-v7a	2014-08-09T17:11:30Z	
1.3.0	natives-desktop	2014-08-09T17:11:28Z	
1.3.0	natives-ios	2014-08-09T17:11:31Z	
1.3.0	natives-x86	2014-08-09T17:11:28Z	
1.3.1		2014-08-15T01:48:34Z	
1.3.1	natives-armeabi	2014-08-15T01:48:44Z	
1.3.1	natives-armeabi-v7a	2014-08-15T01:48:45Z	
1.3.1	natives-desktop	2014-08-15T01:48:42Z	
1.3.1	natives-ios	2014-08-15T01:48:47Z	
1.3.1	natives-x86	2014-08-15T01:48:43Z	
1.4.0		2014-10-10T16:08:04Z	
1.4.0	natives-armeabi	2014-10-10T16:08:16Z	
1.4.0	natives-armeabi-v7a	2014-10-10T16:08:17Z	
1.4.0	natives-desktop	2014-10-10T16:08:15Z	
1.4.0	natives-ios	2014-10-10T16:08:18Z	
1.4.0	natives-x86	2014-10-10T16:08:15Z	
1.4.1		2014-10-10T16:54:24Z	
1.4.1	natives-armeabi	2014-10-10T16:54:31Z	
1.4.1	natives-armeabi-v7a	2014-10-10T16:54:32Z	
1.4.1	natives-desktop	2014-10-10T16:54:30Z	
1.4.1	natives-ios	2014-10-10T16:54:33Z	
1.4.1	natives-x86	2014-10-10T16:54:31Z	
1.5.0		2014-12-08T16:24:39Z	
1.5.0	natives-armeabi	2014-12-08T16:25:26Z	
1.5.0	natives-armeabi-v7a	2014-12-08T16:25:30Z	
1.5.0	natives-desktop	2014-12-08T16:25:21Z	
1.5.0	natives-ios	2014-12-08T16:25:32Z	
1.5.0	natives-x86	2014-12-08T16:25:25Z	
1.5.1		2014-12-29T14:27:21Z	
1.5.1	natives-armeabi	2014-12-29T14:27:28Z	
1.5.1	natives-armeabi-v7a	2014-12-29T14:27:29Z	
1.5.1	natives-desktop	2014-12-29T14:27:27Z	
1.5.1	natives-ios	2014-12-29T14:27:31Z	
1.5.1	natives-x86	2014-12-29T14:27:27Z	
1.5.2		2014-12-29T23:40:23Z	
1.5.2	natives-armeabi	2014-12-29T23:40:31Z	
1.5.2	natives-armeabi-v7a	2014-12-29T23:40:33Z	
1.5.2	natives-desktop	2014-12-29T23:40:29Z	
1.5.2	natives-ios	2014-12-29T23:40:36Z	
1.5.2	natives-x86	2014-12-29T23:40:30Z	
1.5.3		2015-01-16T09:04:55Z	
1.5.3	natives-armeabi	2015-01-16T09:05:00Z	
1.5.3	natives-armeabi-v7a	2015-01-16T09:05:00Z	
1.5.3	natives-desktop	2015-01-16T09:04:58Z	
1.5.3	natives-ios	2015-01-16T09:05:01Z	
1.5.3	natives-x86	2015-01-16T09:04:59Z	
1.5.4		2015-02-14T14:08:47Z	
1.5.4	natives-armeabi	2015-02-14T14:08:54Z	
1.5.4	natives-armeabi-v7a	2015-02-14T14:08:55Z	
1.5.4	natives-desktop	2015-02-14T14:08:52Z	
1.5.4	natives-ios	2015-02-14T14:08:56Z	
1.5.4	natives-x86	2015-02-14T14:08:53Z	
1.5.5		2015-03-14T13:02:17Z	
1.5.5	natives-armeabi	2015-03-14T13:02:29Z	
1.5.5	natives-armeabi-v7a	2015-03-14T13:02:30Z	
1.5.5	natives-desktop	2015-03-14T13:02:27Z	
1.5.5	natives-ios	2015-03-14T13:02:34Z	
1.5.5	natives-x86	2015-03-14T13:02:28Z	
1.5.6		2015-04-17T10:09:38Z	
1.5.6	natives-armeabi	2015-04-17T10:09:47Z	
1.5.6	natives-armeabi-v7a	2015-04-17T10:09:49Z	
1.5.6	natives-desktop	2015-04-17T10:09:43Z	
1.5.6	natives-ios	2015-04-17T10:10:08Z	
1.5.6	natives-x86	2015-04-17T10:09:46Z	
1.6.0		2015-05-06T21:50:50Z	
1.6.0	natives-armeabi	2015-05-06T21:50:57Z	
1.6.0	natives-armeabi-v7a	2015-05-06T21:50:58Z	
1.6.0	natives-desktop	2015-05-06T21:50:56Z	
1.6.0	natives-ios	2015-05-06T21:50:59Z	
1.6.0	natives-x86	2015-05-06T21:50:56Z	
1.6.1		2015-05-23T15:02:22Z	
1.6.1	natives-armeabi	2015-05-23T15:02:30Z	
1.6.1	natives-armeabi-v7a	2015-05-23T15:02:35Z	
1.6.1	natives-desktop	2015-05-23T15:02:27Z	
1.6.1	natives-ios	2015-05-23T15:02:41Z	
1.6.1	natives-x86	2015-05-23T15:02:28Z	
1.6.2		2015-06-06T11:08:33Z	
1.6.2	natives-armeabi	2015-06-06T11:08:40Z	
1.6.2	natives-armeabi-v7a	2015-06-06T11:08:41Z	
1.6.2	natives-desktop	2015-06-06T11:08:37Z	
1.6.2	natives-ios	2015-06-06T11:08:42Z	
1.6.2	natives-x86	2015-06-06T11:08:38Z	
1.6.3		2015-06-27T13:38:43Z	
1.6.3	natives-armeabi	2015-06-27T13:38:50Z	
1.6.3	natives-armeabi-v7a	2015-06-27T13:38:50Z	
1.6.3	natives-desktop	2015-06-27T13:38:49Z	
1.6.3	natives-ios	2015-06-27T13:38:53Z	
1.6.3	natives-x86	2015-06-27T13:38:49Z	
1.6.4		2015-07-10T12:11:40Z	
1.6.4	natives-armeabi	2015-07-10T12:11:48Z	
1.6.4	natives-armeabi-v7a	2015-07-10T12:11:49Z	
1.6.4	natives-desktop	2015-07-10T12:11:45Z	
1.6.4	natives-ios	2015-07-10T12:11:51Z	
1.6.4	natives-x86	2015-07-10T12:11:47Z	
1.6.5		2015-08-21T08:54:02Z	
1.6.5	natives-armeabi	2015-08-21T08:54:09Z	
1.6.5	natives-armeabi-v7a	2015-08-21T08:54:10Z	
1.6.5	natives-desktop	2015-08-21T08:54:08Z	
1.6.5	natives-ios	2015-08-21T08:54:11Z	
1.6.5	natives-x86	2015-08-21T08:54:08Z	
1.7.0		2015-09-21T18:37:35Z	
1.7.0	natives-armeabi	2015-09-21T18:37:40Z	
1.7.0	natives-armeabi-v7a	2015-09-21T18:37:40Z	
1.7.0	natives-desktop	2015-09-21T18:37:38Z	
1.7.0	natives-ios	2015-09-21T18:37:41Z	
1.7.0	natives-x86	2015-09-21T18:37:39Z	
1.7.1		2015-11-01T15:04:27Z	
1.7.1	natives-armeabi	2015-11-01T15:04:46Z	
1.7.1	natives-armeabi-v7a	2015-11-01T15:04:47Z	
1.7.1	natives-desktop	2015-11-01T15:04:43Z	
1.7.1	natives-ios	2015-11-01T15:04:50Z	
1.7.1	natives-x86	2015-11-01T15:04:45Z	
1.7.2		2015-12-17T07:43:44Z	
1.7.2	natives-armeabi	2015-12-17T07:43:50Z	
1.7.2	natives-armeabi-v7a	2015-12-17T07:43:51Z	
1.7.2	natives-desktop	2015-12-17T07:43:48Z	
1.7.2	natives-ios	2015-12-17T07:43:55Z	
1.7.2	natives-x86	2015-12-17T07:43:49Z	
1.8.0		2016-01-05T12:35:05Z	
1.8.0	natives-armeabi	2016-01-05T12:35:12Z	
1.8.0	natives-armeabi-v7a	2016-01-05T12:35:12Z	
1.8.0	natives-desktop	2016-01-05T12:35:10Z	
1.8.0	natives-ios	2016-01-05T12:35:16Z	
1.8.0	natives-x86	2016-01-05T12:35:11Z	
1.9.0		2016-01-24T09:23:59Z	
1.9.0	natives-arm64-v8a	2016-01-24T09:24:06Z	
1.9.0	natives-armeabi	2016-01-24T09:24:05Z	
1.9.0	natives-armeabi-v7a	2016-01-24T09:24:06Z	
1.9.0	natives-desktop	2016-01-24T09:24:03Z	
1.9.0	natives-ios	2016-01-24T09:24:09Z	
1.9.0	natives-x86	2016-01-24T09:24:04Z	
1.9.0	natives-x86_64	2016-01-24T09:24:04Z	
1.9.1		2016-01-27T16:35:59Z	
1.9.1	natives-arm64-v8a	2016-01-27T16:36:09Z	
1.9.1	natives-armeabi	2016-01-27T16:36:07Z	
1.9.1	natives-armeabi-v7a	2016-01-27T16:36:08Z	
1.9.1	natives-desktop	2016-01-27T16:36:03Z	
1.9.1	natives-ios	2016-01-27T16:36:12Z	
1.9.1	natives-x86	2016-01-27T16:36:05Z	
1.9.1	natives-x86_64	2016-01-27T16:36:06Z	
1.9.10		2019-07-18T20:43:18Z	
1.9.10	natives-arm64-v8a	2019-07-18T20:43:25Z	
1.9.10	natives-armeabi	2019-07-18T20:43:24Z	
1.9.10	natives-armeabi-v7a	2019-07-18T20:43:25Z	
1.9.10	natives-desktop	2019-07-18T20:43:22Z	
1.9.10	natives-ios	2019-07-18T20:43:29Z	
1.9.10	natives-x86	2019-07-18T20:43:23Z	
1.9.10	natives-x86_64	2019-07-18T20:43:23Z	
1.9.11		2020-07-21T16:02:57Z	
1.9.11	natives-arm64-v8a	2020-07-21T16:03:21Z	
1.9.11	natives-armeabi	2020-07-21T16:03:05Z	
1.9.11	natives-armeabi-v7a	2020-07-21T16:03:19Z	
1.9.11	natives-desktop	2020-07-21T16:03:01Z	
1.9.11	natives-ios	2020-07-21T16:03:22Z	
1.9.11	natives-x86	2020-07-21T16:03:03Z	
1.9.11	natives-x86_64	2020-07-21T16:03:04Z	
1.9.12		2020-10-31T14:12:09Z	
1.9.12	natives-arm64-v8a	2020-10-31T14:12:15Z	
1.9.12	natives-armeabi	2020-10-31T14:12:14Z	
1.9.12	natives-armeabi-v7a	2020-10-31T14:12:15Z	
1.9.12	natives-desktop	2020-10-31T14:12:11Z	
1.9.12	natives-ios	2020-10-31T14:12:16Z	
1.9.12	natives-x86	2020-10-31T14:12:13Z	
1.9.12	natives-x86_64	2020-10-31T14:12:14Z	
1.9.13		2021-01-01T20:10:44Z	
1.9.13	natives-arm64-v8a	2021-01-01T20:10:50Z	
1.9.13	natives-armeabi	2021-01-01T20:10:49Z	
1.9.13	natives-armeabi-v7a	2021-01-01T20:10:50Z	
1.9.13	natives-desktop	2021-01-01T20:10:46Z	
1.9.13	natives-ios	2021-01-01T20:10:50Z	
1.9.13	natives-x86	2021-01-01T20:10:48Z	
1.9.13	natives-x86_64	2021-01-01T20:10:49Z	
1.9.14		2021-02-01T21:22:02Z	
1.9.14	natives-arm64-v8a	2021-02-01T21:22:18Z	
1.9.14	natives-armeabi	2021-02-01T21:22:17Z	
1.9.14	natives-armeabi-v7a	2021-02-01T21:22:17Z	
1.9.14	natives-desktop	2021-02-01T21:22:04Z	
1.9.14	natives-ios	2021-02-01T21:22:18Z	
1.9.14	natives-x86	2021-02-01T21:22:10Z	
1.9.14	natives-x86_64	2021-02-01T21:22:10Z	
1.9.2		2016-02-06T10:24:05Z	
1.9.2	natives-arm64-v8a	2016-02-06T10:24:13Z	
1.9.2	natives-armeabi	2016-02-06T10:24:12Z	
1.9.2	natives-armeabi-v7a	2016-02-06T10:24:13Z	
1.9.2	natives-desktop	2016-02-06T10:24:10Z	
1.9.2	natives-ios	2016-02-06T10:24:18Z	
1.9.2	natives-x86	2016-02-06T10:24:11Z	
1.9.2	natives-x86_64	2016-02-06T10:24:11Z	
1.9.3		2016-05-16T11:52:04Z	
1.9.3	natives-arm64-v8a	2016-05-16T11:52:12Z	
1.9.3	natives-armeabi	2016-05-16T11:52:11Z	
1.9.3	natives-armeabi-v7a	2016-05-16T11:52:12Z	
1.9.3	natives-desktop	2016-05-16T11:52:08Z	
1.9.3	natives-ios	2016-05-16T11:52:16Z	
1.9.3	natives-x86	2016-05-16T11:52:09Z	
1.9.3	natives-x86_64	2016-05-16T11:52:10Z	
1.9.4		2016-08-21T14:03:22Z	
1.9.4	natives-arm64-v8a	2016-08-21T14:03:32Z	
1.9.4	natives-armeabi	2016-08-21T14:03:30Z	
1.9.4	natives-armeabi-v7a	2016-08-21T14:03:30Z	
1.9.4	natives-desktop	2016-08-21T14:03:27Z	
1.9.4	natives-ios	2016-08-21T14:03:37Z	
1.9.4	natives-x86	2016-08-21T14:03:28Z	
1.9.4	natives-x86_64	2016-08-21T14:03:28Z	
1.9.5		2016-12-11T13:11:05Z	
1.9.5	natives-arm64-v8a	2016-12-11T13:11:14Z	
1.9.5	natives-armeabi	2016-12-11T13:11:12Z	
1.9.5	natives-armeabi-v7a	2016-12-11T13:11:13Z	
1.9.5	natives-desktop	2016-12-11T13:11:09Z	
1.9.5	natives-ios	2016-12-11T13:11:17Z	
1.9.5	natives-x86	2016-12-11T13:11:11Z	
1.9.5	natives-x86_64	2016-12-11T13:11:12Z	
1.9.6		2017-03-05T10:50:20Z	
1.9.6	natives-arm64-v8a	2017-03-05T10:50:28Z	
1.9.6	natives-armeabi	2017-03-05T10:50:27Z	
1.9.6	natives-armeabi-v7a	2017-03-05T10:50:28Z	
1.9.6	natives-desktop	2017-03-05T10:50:25Z	
1.9.6	natives-ios	2017-03-05T10:50:32Z	
1.9.6	natives-x86	2017-03-05T10:50:26Z	
1.9.6	natives-x86_64	2017-03-05T10:50:26Z	
1.9.7		2017-10-22T17:28:01Z	
1.9.7	natives-arm64-v8a	2017-10-22T17:28:08Z	
1.9.7	natives-armeabi	2017-10-22T17:28:07Z	
1.9.7	natives-armeabi-v7a	2017-10-22T17:28:07Z	
1.9.7	natives-desktop	2017-10-22T17:28:05Z	
1.9.7	natives-ios	2017-10-22T17:28:11Z	
1.9.7	natives-x86	2017-10-22T17:28:05Z	
1.9.7	natives-x86_64	2017-10-22T17:28:06Z	
1.9.8		2017-12-09T18:33:20Z	
1.9.8	natives-arm64-v8a	2017-12-09T18:33:27Z	
1.9.8	natives-armeabi	2017-12-09T18:33:26Z	
1.9.8	natives-armeabi-v7a	2017-12-09T18:33:26Z	
1.9.8	natives-desktop	2017-12-09T18:33:24Z	
1.9.8	natives-ios	2017-12-09T18:33:29Z	
1.9.8	natives-x86	2017-12-09T18:33:25Z	
1.9.8	natives-x86_64	2017-12-09T18:33:25Z	
1.9.9		2018-11-15T18:54:21Z	
1.9.9	natives-arm64-v8a	2018-11-15T18:55:11Z	
1.9.9	natives-armeabi	2018-11-15T18:55:09Z	
1.9.9	natives-armeabi-v7a	2018-11-15T18:55:10Z	
1.9.9	natives-desktop	2018-11-15T18:54:59Z	
1.9.9	natives-ios	2018-11-15T18:55:38Z	
1.9.9	natives-x86	2018-11-15T18:55:06Z	
1.9.9	natives-x86_64	2018-11-15T18:55:07Z	
3.1.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/3.1.0-0/gdx-box2d-platform-3.1.0-0.jar returned status 404
3.1.0-0	natives-arm64-v8a	2025-04-29T13:09:28Z	
3.1.0-0	natives-armeabi-v7a	2025-04-29T13:09:25Z	
3.1.0-0	natives-desktop	2025-04-29T13:09:28Z	
3.1.0-0	natives-ios	2025-04-29T13:09:27Z	
3.1.0-0	natives-x86	2025-04-29T13:09:29Z	
3.1.0-0	natives-x86_64	2025-04-29T13:09:26Z	
3.1.1-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-box2d-platform/3.1.1-0/gdx-box2d-platform-3.1.1-0.jar returned status 404
3.1.1-0	natives-arm64-v8a	2025-06-22T09:46:16Z	
3.1.1-0	natives-armeabi-v7a	2025-06-22T09:46:16Z	
3.1.1-0	natives-desktop	2025-06-22T09:46:16Z	
3.1.1-0	natives-ios	2025-06-22T09:46:16Z	
3.1.1-0	natives-x86	2025-06-22T09:46:16Z	
3.1.1-0	natives-x86_64	2025-06-22T09:46:16Z	
