1.6.5		2015-08-21T08:56:50Z	
1.6.5	natives-armeabi	2015-08-21T08:56:59Z	
1.6.5	natives-armeabi-v7a	2015-08-21T08:57:00Z	
1.6.5	natives-desktop	2015-08-21T08:56:57Z	
1.6.5	natives-ios	2015-08-21T08:57:03Z	
1.6.5	natives-x86	2015-08-21T08:56:58Z	
1.7.0		2015-09-21T18:40:33Z	
1.7.0	natives-armeabi	2015-09-21T18:40:43Z	
1.7.0	natives-armeabi-v7a	2015-09-21T18:40:44Z	
1.7.0	natives-desktop	2015-09-21T18:40:42Z	
1.7.0	natives-ios	2015-09-21T18:40:47Z	
1.7.0	natives-x86	2015-09-21T18:40:42Z	
1.7.1		2015-11-01T15:08:34Z	
1.7.1	natives-armeabi	2015-11-01T15:08:47Z	
1.7.1	natives-armeabi-v7a	2015-11-01T15:08:51Z	
1.7.1	natives-desktop	2015-11-01T15:08:43Z	
1.7.1	natives-ios	2015-11-01T15:08:56Z	
1.7.1	natives-x86	2015-11-01T15:08:45Z	
1.7.2		2015-12-17T07:46:52Z	
1.7.2	natives-armeabi	2015-12-17T07:46:59Z	
1.7.2	natives-armeabi-v7a	2015-12-17T07:47:00Z	
1.7.2	natives-desktop	2015-12-17T07:46:58Z	
1.7.2	natives-ios	2015-12-17T07:47:06Z	
1.7.2	natives-x86	2015-12-17T07:46:59Z	
1.8.0		2016-01-05T12:38:27Z	
1.8.0	natives-armeabi	2016-01-05T12:38:36Z	
1.8.0	natives-armeabi-v7a	2016-01-05T12:38:37Z	
1.8.0	natives-desktop	2016-01-05T12:38:34Z	
1.8.0	natives-ios	2016-01-05T12:38:43Z	
1.8.0	natives-x86	2016-01-05T12:38:35Z	
1.9.0		2016-01-24T09:22:57Z	
1.9.0	natives-arm64-v8a	2016-01-24T09:23:07Z	
1.9.0	natives-armeabi	2016-01-24T09:23:06Z	
1.9.0	natives-armeabi-v7a	2016-01-24T09:23:07Z	
1.9.0	natives-desktop	2016-01-24T09:23:02Z	
1.9.0	natives-ios	2016-01-24T09:23:16Z	
1.9.0	natives-x86	2016-01-24T09:23:04Z	
1.9.0	natives-x86_64	2016-01-24T09:23:05Z	
1.9.1		2016-01-27T16:34:53Z	
1.9.1	natives-arm64-v8a	2016-01-27T16:35:05Z	
1.9.1	natives-armeabi	2016-01-27T16:35:03Z	
1.9.1	natives-armeabi-v7a	2016-01-27T16:35:04Z	
1.9.1	natives-desktop	2016-01-27T16:35:00Z	
1.9.1	natives-ios	2016-01-27T16:35:16Z	
1.9.1	natives-x86	2016-01-27T16:35:01Z	
1.9.1	natives-x86_64	2016-01-27T16:35:02Z	
1.9.10		2019-07-18T20:53:06Z	
1.9.10	natives-arm64-v8a	2019-07-18T20:53:39Z	
1.9.10	natives-armeabi	2019-07-18T20:53:33Z	
1.9.10	natives-armeabi-v7a	2019-07-18T20:53:37Z	
1.9.10	natives-desktop	2019-07-18T20:53:19Z	
1.9.10	natives-ios	2019-07-18T20:53:48Z	
1.9.10	natives-x86	2019-07-18T20:53:29Z	
1.9.10	natives-x86_64	2019-07-18T20:53:31Z	
1.9.11		2020-07-21T16:10:05Z	
1.9.11	natives-arm64-v8a	2020-07-21T16:10:33Z	
1.9.11	natives-armeabi	2020-07-21T16:10:27Z	
1.9.11	natives-armeabi-v7a	2020-07-21T16:10:32Z	
1.9.11	natives-desktop	2020-07-21T16:10:13Z	
1.9.11	natives-ios	2020-07-21T16:10:34Z	
1.9.11	natives-x86	2020-07-21T16:10:20Z	
1.9.11	natives-x86_64	2020-07-21T16:10:21Z	
1.9.12		2020-10-31T14:16:00Z	
1.9.12	natives-arm64-v8a	2020-10-31T14:16:09Z	
1.9.12	natives-armeabi	2020-10-31T14:16:08Z	
1.9.12	natives-armeabi-v7a	2020-10-31T14:16:08Z	
1.9.12	natives-desktop	2020-10-31T14:16:01Z	
1.9.12	natives-ios	2020-10-31T14:16:10Z	
1.9.12	natives-x86	2020-10-31T14:16:06Z	
1.9.12	natives-x86_64	2020-10-31T14:16:07Z	
1.9.13		2021-01-01T20:24:29Z	
1.9.13	natives-arm64-v8a	2021-01-01T20:24:38Z	
1.9.13	natives-armeabi	2021-01-01T20:24:36Z	
1.9.13	natives-armeabi-v7a	2021-01-01T20:24:37Z	
1.9.13	natives-desktop	2021-01-01T20:24:31Z	
1.9.13	natives-ios	2021-01-01T20:24:39Z	
1.9.13	natives-x86	2021-01-01T20:24:35Z	
1.9.13	natives-x86_64	2021-01-01T20:24:35Z	
1.9.14		2021-02-01T21:26:04Z	
1.9.14	natives-arm64-v8a	2021-02-01T21:26:27Z	
1.9.14	natives-armeabi	2021-02-01T21:26:20Z	
1.9.14	natives-armeabi-v7a	2021-02-01T21:26:21Z	
1.9.14	natives-desktop	2021-02-01T21:26:06Z	
1.9.14	natives-ios	2021-02-01T21:26:28Z	
1.9.14	natives-x86	2021-02-01T21:26:12Z	
1.9.14	natives-x86_64	2021-02-01T21:26:13Z	
1.9.2		2016-02-06T10:23:00Z	
1.9.2	natives-arm64-v8a	2016-02-06T10:23:11Z	
1.9.2	natives-armeabi	2016-02-06T10:23:09Z	
1.9.2	natives-armeabi-v7a	2016-02-06T10:23:10Z	
1.9.2	natives-desktop	2016-02-06T10:23:06Z	
1.9.2	natives-ios	2016-02-06T10:23:18Z	
1.9.2	natives-x86	2016-02-06T10:23:07Z	
1.9.2	natives-x86_64	2016-02-06T10:23:08Z	
1.9.3		2016-05-16T11:51:07Z	
1.9.3	natives-arm64-v8a	2016-05-16T11:51:18Z	
1.9.3	natives-armeabi	2016-05-16T11:51:16Z	
1.9.3	natives-armeabi-v7a	2016-05-16T11:51:17Z	
1.9.3	natives-desktop	2016-05-16T11:51:13Z	
1.9.3	natives-ios	2016-05-16T11:51:22Z	
1.9.3	natives-x86	2016-05-16T11:51:14Z	
1.9.3	natives-x86_64	2016-05-16T11:51:15Z	
1.9.4		2016-08-21T14:02:22Z	
1.9.4	natives-arm64-v8a	2016-08-21T14:02:32Z	
1.9.4	natives-armeabi	2016-08-21T14:02:30Z	
1.9.4	natives-armeabi-v7a	2016-08-21T14:02:31Z	
1.9.4	natives-desktop	2016-08-21T14:02:28Z	
1.9.4	natives-ios	2016-08-21T14:02:38Z	
1.9.4	natives-x86	2016-08-21T14:02:28Z	
1.9.4	natives-x86_64	2016-08-21T14:02:29Z	
1.9.5		2016-12-11T13:09:50Z	
1.9.5	natives-arm64-v8a	2016-12-11T13:10:00Z	
1.9.5	natives-armeabi	2016-12-11T13:09:58Z	
1.9.5	natives-armeabi-v7a	2016-12-11T13:09:59Z	
1.9.5	natives-desktop	2016-12-11T13:09:55Z	
1.9.5	natives-ios	2016-12-11T13:10:07Z	
1.9.5	natives-x86	2016-12-11T13:09:56Z	
1.9.5	natives-x86_64	2016-12-11T13:09:57Z	
1.9.6		2017-03-05T10:49:18Z	
1.9.6	natives-arm64-v8a	2017-03-05T10:49:29Z	
1.9.6	natives-armeabi	2017-03-05T10:49:27Z	
1.9.6	natives-armeabi-v7a	2017-03-05T10:49:28Z	
1.9.6	natives-desktop	2017-03-05T10:49:24Z	
1.9.6	natives-ios	2017-03-05T10:49:34Z	
1.9.6	natives-x86	2017-03-05T10:49:25Z	
1.9.6	natives-x86_64	2017-03-05T10:49:26Z	
1.9.7		2017-10-22T17:26:53Z	
1.9.7	natives-arm64-v8a	2017-10-22T17:27:02Z	
1.9.7	natives-armeabi	2017-10-22T17:27:00Z	
1.9.7	natives-armeabi-v7a	2017-10-22T17:27:01Z	
1.9.7	natives-desktop	2017-10-22T17:26:58Z	
1.9.7	natives-ios	2017-10-22T17:27:07Z	
1.9.7	natives-x86	2017-10-22T17:26:59Z	
1.9.7	natives-x86_64	2017-10-22T17:26:59Z	
1.9.8		2017-12-09T18:32:11Z	
1.9.8	natives-arm64-v8a	2017-12-09T18:32:20Z	
1.9.8	natives-armeabi	2017-12-09T18:32:18Z	
1.9.8	natives-armeabi-v7a	2017-12-09T18:32:19Z	
1.9.8	natives-desktop	2017-12-09T18:32:16Z	
1.9.8	natives-ios	2017-12-09T18:32:25Z	
1.9.8	natives-x86	2017-12-09T18:32:16Z	
1.9.8	natives-x86_64	2017-12-09T18:32:17Z	
1.9.9		2018-11-15T19:12:51Z	
1.9.9	natives-arm64-v8a	2018-11-15T19:14:46Z	
1.9.9	natives-armeabi	2018-11-15T19:14:10Z	
1.9.9	natives-armeabi-v7a	2018-11-15T19:14:12Z	
1.9.9	natives-desktop	2018-11-15T19:13:29Z	
1.9.9	natives-ios	2018-11-15T19:15:31Z	
1.9.9	natives-x86	2018-11-15T19:13:41Z	
1.9.9	natives-x86_64	2018-11-15T19:14:02Z	
