1.3.0		2014-08-09T17:08:09Z	
1.3.0	natives-armeabi	2014-08-09T17:08:16Z	
1.3.0	natives-armeabi-v7a	2014-08-09T17:08:16Z	
1.3.0	natives-desktop	2014-08-09T17:08:14Z	
1.3.0	natives-ios	2014-08-09T17:08:19Z	
1.3.0	natives-x86	2014-08-09T17:08:15Z	
1.3.1		2014-08-15T01:44:12Z	
1.3.1	natives-armeabi	2014-08-15T01:44:23Z	
1.3.1	natives-armeabi-v7a	2014-08-15T01:44:24Z	
1.3.1	natives-desktop	2014-08-15T01:44:21Z	
1.3.1	natives-ios	2014-08-15T01:44:28Z	
1.3.1	natives-x86	2014-08-15T01:44:22Z	
1.4.0		2014-10-10T16:05:19Z	
1.4.0	natives-armeabi	2014-10-10T16:05:27Z	
1.4.0	natives-armeabi-v7a	2014-10-10T16:05:28Z	
1.4.0	natives-desktop	2014-10-10T16:05:24Z	
1.4.0	natives-ios	2014-10-10T16:05:31Z	
1.4.0	natives-x86	2014-10-10T16:05:26Z	
1.4.1		2014-10-10T16:51:40Z	
1.4.1	natives-armeabi	2014-10-10T16:51:47Z	
1.4.1	natives-armeabi-v7a	2014-10-10T16:51:48Z	
1.4.1	natives-desktop	2014-10-10T16:51:45Z	
1.4.1	natives-ios	2014-10-10T16:51:51Z	
1.4.1	natives-x86	2014-10-10T16:51:46Z	
1.5.0		2014-12-08T16:21:47Z	
1.5.0	natives-armeabi	2014-12-08T16:21:55Z	
1.5.0	natives-armeabi-v7a	2014-12-08T16:21:56Z	
1.5.0	natives-desktop	2014-12-08T16:21:53Z	
1.5.0	natives-ios	2014-12-08T16:21:59Z	
1.5.0	natives-x86	2014-12-08T16:21:54Z	
1.5.1		2014-12-29T14:24:55Z	
1.5.1	natives-armeabi	2014-12-29T14:25:02Z	
1.5.1	natives-armeabi-v7a	2014-12-29T14:25:03Z	
1.5.1	natives-desktop	2014-12-29T14:25:00Z	
1.5.1	natives-ios	2014-12-29T14:25:08Z	
1.5.1	natives-x86	2014-12-29T14:25:01Z	
1.5.2		2014-12-29T23:37:37Z	
1.5.2	natives-armeabi	2014-12-29T23:37:44Z	
1.5.2	natives-armeabi-v7a	2014-12-29T23:37:45Z	
1.5.2	natives-desktop	2014-12-29T23:37:42Z	
1.5.2	natives-ios	2014-12-29T23:37:50Z	
1.5.2	natives-x86	2014-12-29T23:37:43Z	
1.5.3		2015-01-16T09:02:09Z	
1.5.3	natives-armeabi	2015-01-16T09:02:14Z	
1.5.3	natives-armeabi-v7a	2015-01-16T09:02:15Z	
1.5.3	natives-desktop	2015-01-16T09:02:13Z	
1.5.3	natives-ios	2015-01-16T09:02:16Z	
1.5.3	natives-x86	2015-01-16T09:02:14Z	
1.5.4		2015-02-14T14:06:26Z	
1.5.4	natives-armeabi	2015-02-14T14:06:32Z	
1.5.4	natives-armeabi-v7a	2015-02-14T14:06:33Z	
1.5.4	natives-desktop	2015-02-14T14:06:30Z	
1.5.4	natives-ios	2015-02-14T14:06:37Z	
1.5.4	natives-x86	2015-02-14T14:06:32Z	
1.5.5		2015-03-14T12:58:52Z	
1.5.5	natives-armeabi	2015-03-14T12:58:58Z	
1.5.5	natives-armeabi-v7a	2015-03-14T12:58:59Z	
1.5.5	natives-desktop	2015-03-14T12:58:57Z	
1.5.5	natives-ios	2015-03-14T12:59:10Z	
1.5.5	natives-x86	2015-03-14T12:58:57Z	
1.5.6		2015-04-17T10:01:46Z	
1.5.6	natives-armeabi	2015-04-17T10:02:15Z	
1.5.6	natives-armeabi-v7a	2015-04-17T10:02:16Z	
1.5.6	natives-desktop	2015-04-17T10:02:11Z	
1.5.6	natives-ios	2015-04-17T10:02:24Z	
1.5.6	natives-x86	2015-04-17T10:02:14Z	
1.6.0		2015-05-06T21:47:17Z	
1.6.0	natives-armeabi	2015-05-06T21:47:25Z	
1.6.0	natives-armeabi-v7a	2015-05-06T21:47:29Z	
1.6.0	natives-desktop	2015-05-06T21:47:22Z	
1.6.0	natives-ios	2015-05-06T21:47:34Z	
1.6.0	natives-x86	2015-05-06T21:47:22Z	
1.6.1		2015-05-23T14:59:41Z	
1.6.1	natives-armeabi	2015-05-23T14:59:47Z	
1.6.1	natives-armeabi-v7a	2015-05-23T14:59:48Z	
1.6.1	natives-desktop	2015-05-23T14:59:45Z	
1.6.1	natives-ios	2015-05-23T14:59:52Z	
1.6.1	natives-x86	2015-05-23T14:59:47Z	
1.6.2		2015-06-06T11:06:14Z	
1.6.2	natives-armeabi	2015-06-06T11:06:20Z	
1.6.2	natives-armeabi-v7a	2015-06-06T11:06:21Z	
1.6.2	natives-desktop	2015-06-06T11:06:19Z	
1.6.2	natives-ios	2015-06-06T11:06:25Z	
1.6.2	natives-x86	2015-06-06T11:06:20Z	
1.6.3		2015-06-27T13:36:21Z	
1.6.3	natives-armeabi	2015-06-27T13:36:28Z	
1.6.3	natives-armeabi-v7a	2015-06-27T13:36:29Z	
1.6.3	natives-desktop	2015-06-27T13:36:26Z	
1.6.3	natives-ios	2015-06-27T13:36:34Z	
1.6.3	natives-x86	2015-06-27T13:36:27Z	
1.6.4		2015-07-10T12:09:46Z	
1.6.4	natives-armeabi	2015-07-10T12:09:52Z	
1.6.4	natives-armeabi-v7a	2015-07-10T12:09:53Z	
1.6.4	natives-desktop	2015-07-10T12:09:51Z	
1.6.4	natives-ios	2015-07-10T12:09:57Z	
1.6.4	natives-x86	2015-07-10T12:09:51Z	
1.6.5		2015-08-21T08:52:04Z	
1.6.5	natives-armeabi	2015-08-21T08:52:11Z	
1.6.5	natives-armeabi-v7a	2015-08-21T08:52:11Z	
1.6.5	natives-desktop	2015-08-21T08:52:09Z	
1.6.5	natives-ios	2015-08-21T08:52:15Z	
1.6.5	natives-x86	2015-08-21T08:52:10Z	
1.7.0		2015-09-21T18:35:52Z	
1.7.0	natives-armeabi	2015-09-21T18:35:56Z	
1.7.0	natives-armeabi-v7a	2015-09-21T18:35:56Z	
1.7.0	natives-desktop	2015-09-21T18:35:55Z	
1.7.0	natives-ios	2015-09-21T18:36:00Z	
1.7.0	natives-x86	2015-09-21T18:35:55Z	
1.7.1		2015-11-01T15:00:59Z	
1.7.1	natives-armeabi	2015-11-01T15:01:10Z	
1.7.1	natives-armeabi-v7a	2015-11-01T15:01:12Z	
1.7.1	natives-desktop	2015-11-01T15:01:07Z	
1.7.1	natives-ios	2015-11-01T15:01:19Z	
1.7.1	natives-x86	2015-11-01T15:01:08Z	
1.7.2		2015-12-17T07:41:38Z	
1.7.2	natives-armeabi	2015-12-17T07:41:44Z	
1.7.2	natives-armeabi-v7a	2015-12-17T07:41:45Z	
1.7.2	natives-desktop	2015-12-17T07:41:42Z	
1.7.2	natives-ios	2015-12-17T07:41:55Z	
1.7.2	natives-x86	2015-12-17T07:41:43Z	
1.8.0		2016-01-05T12:32:55Z	
1.8.0	natives-armeabi	2016-01-05T12:33:00Z	
1.8.0	natives-armeabi-v7a	2016-01-05T12:33:01Z	
1.8.0	natives-desktop	2016-01-05T12:32:59Z	
1.8.0	natives-ios	2016-01-05T12:33:07Z	
1.8.0	natives-x86	2016-01-05T12:32:59Z	
1.9.0		2016-01-24T09:20:55Z	
1.9.0	natives-arm64-v8a	2016-01-24T09:21:02Z	
1.9.0	natives-armeabi	2016-01-24T09:21:01Z	
1.9.0	natives-armeabi-v7a	2016-01-24T09:21:02Z	
1.9.0	natives-desktop	2016-01-24T09:20:59Z	
1.9.0	natives-ios	2016-01-24T09:21:10Z	
1.9.0	natives-x86	2016-01-24T09:21:00Z	
1.9.0	natives-x86_64	2016-01-24T09:21:00Z	
1.9.1		2016-01-27T16:32:05Z	
1.9.1	natives-arm64-v8a	2016-01-27T16:32:12Z	
1.9.1	natives-armeabi	2016-01-27T16:32:10Z	
1.9.1	natives-armeabi-v7a	2016-01-27T16:32:11Z	
1.9.1	natives-desktop	2016-01-27T16:32:09Z	
1.9.1	natives-ios	2016-01-27T16:32:20Z	
1.9.1	natives-x86	2016-01-27T16:32:09Z	
1.9.1	natives-x86_64	2016-01-27T16:32:10Z	
1.9.10		2019-07-18T20:39:24Z	
1.9.10	natives-arm64-v8a	2019-07-18T20:39:32Z	
1.9.10	natives-armeabi	2019-07-18T20:39:30Z	
1.9.10	natives-armeabi-v7a	2019-07-18T20:39:31Z	
1.9.10	natives-desktop	2019-07-18T20:39:28Z	
1.9.10	natives-ios	2019-07-18T20:39:41Z	
1.9.10	natives-x86	2019-07-18T20:39:29Z	
1.9.10	natives-x86_64	2019-07-18T20:39:29Z	
1.9.11		2020-07-21T15:57:08Z	
1.9.11	natives-arm64-v8a	2020-07-21T15:57:22Z	
1.9.11	natives-armeabi	2020-07-21T15:57:20Z	
1.9.11	natives-armeabi-v7a	2020-07-21T15:57:21Z	
1.9.11	natives-desktop	2020-07-21T15:57:16Z	
1.9.11	natives-ios	2020-07-21T15:57:29Z	
1.9.11	natives-x86	2020-07-21T15:57:18Z	
1.9.11	natives-x86_64	2020-07-21T15:57:19Z	
1.9.12		2020-10-31T14:09:50Z	
1.9.12	natives-arm64-v8a	2020-10-31T14:09:56Z	
1.9.12	natives-armeabi	2020-10-31T14:09:55Z	
1.9.12	natives-armeabi-v7a	2020-10-31T14:09:56Z	
1.9.12	natives-desktop	2020-10-31T14:09:52Z	
1.9.12	natives-ios	2020-10-31T14:09:56Z	
1.9.12	natives-x86	2020-10-31T14:09:54Z	
1.9.12	natives-x86_64	2020-10-31T14:09:55Z	
1.9.13		2021-01-01T20:08:27Z	
1.9.13	natives-arm64-v8a	2021-01-01T20:08:32Z	
1.9.13	natives-armeabi	2021-01-01T20:08:31Z	
1.9.13	natives-armeabi-v7a	2021-01-01T20:08:31Z	
1.9.13	natives-desktop	2021-01-01T20:08:28Z	
1.9.13	natives-ios	2021-01-01T20:08:32Z	
1.9.13	natives-x86	2021-01-01T20:08:30Z	
1.9.13	natives-x86_64	2021-01-01T20:08:31Z	
1.9.14		2021-02-01T21:19:27Z	
1.9.14	natives-arm64-v8a	2021-02-01T21:19:31Z	
1.9.14	natives-armeabi	2021-02-01T21:19:30Z	
1.9.14	natives-armeabi-v7a	2021-02-01T21:19:31Z	
1.9.14	natives-desktop	2021-02-01T21:19:28Z	
1.9.14	natives-ios	2021-02-01T21:19:32Z	
1.9.14	natives-x86	2021-02-01T21:19:29Z	
1.9.14	natives-x86_64	2021-02-01T21:19:30Z	
1.9.2		2016-02-06T10:21:11Z	
1.9.2	natives-arm64-v8a	2016-02-06T10:21:19Z	
1.9.2	natives-armeabi	2016-02-06T10:21:18Z	
1.9.2	natives-armeabi-v7a	2016-02-06T10:21:18Z	
1.9.2	natives-desktop	2016-02-06T10:21:15Z	
1.9.2	natives-ios	2016-02-06T10:21:28Z	
1.9.2	natives-x86	2016-02-06T10:21:16Z	
1.9.2	natives-x86_64	2016-02-06T10:21:17Z	
1.9.3		2016-05-16T11:49:19Z	
1.9.3	natives-arm64-v8a	2016-05-16T11:49:25Z	
1.9.3	natives-armeabi	2016-05-16T11:49:24Z	
1.9.3	natives-armeabi-v7a	2016-05-16T11:49:24Z	
1.9.3	natives-desktop	2016-05-16T11:49:22Z	
1.9.3	natives-ios	2016-05-16T11:49:30Z	
1.9.3	natives-x86	2016-05-16T11:49:23Z	
1.9.3	natives-x86_64	2016-05-16T11:49:23Z	
1.9.4		2016-08-21T14:00:19Z	
1.9.4	natives-arm64-v8a	2016-08-21T14:00:31Z	
1.9.4	natives-armeabi	2016-08-21T14:00:30Z	
1.9.4	natives-armeabi-v7a	2016-08-21T14:00:31Z	
1.9.4	natives-desktop	2016-08-21T14:00:27Z	
1.9.4	natives-ios	2016-08-21T14:00:39Z	
1.9.4	natives-x86	2016-08-21T14:00:28Z	
1.9.4	natives-x86_64	2016-08-21T14:00:29Z	
1.9.5		2016-12-11T13:07:25Z	
1.9.5	natives-arm64-v8a	2016-12-11T13:07:32Z	
1.9.5	natives-armeabi	2016-12-11T13:07:30Z	
1.9.5	natives-armeabi-v7a	2016-12-11T13:07:31Z	
1.9.5	natives-desktop	2016-12-11T13:07:29Z	
1.9.5	natives-ios	2016-12-11T13:07:37Z	
1.9.5	natives-x86	2016-12-11T13:07:29Z	
1.9.5	natives-x86_64	2016-12-11T13:07:30Z	
1.9.6		2017-03-05T10:46:57Z	
1.9.6	natives-arm64-v8a	2017-03-05T10:47:04Z	
1.9.6	natives-armeabi	2017-03-05T10:47:03Z	
1.9.6	natives-armeabi-v7a	2017-03-05T10:47:04Z	
1.9.6	natives-desktop	2017-03-05T10:47:01Z	
1.9.6	natives-ios	2017-03-05T10:47:09Z	
1.9.6	natives-x86	2017-03-05T10:47:02Z	
1.9.6	natives-x86_64	2017-03-05T10:47:02Z	
1.9.7		2017-10-22T17:24:53Z	
1.9.7	natives-arm64-v8a	2017-10-22T17:24:59Z	
1.9.7	natives-armeabi	2017-10-22T17:24:58Z	
1.9.7	natives-armeabi-v7a	2017-10-22T17:24:58Z	
1.9.7	natives-desktop	2017-10-22T17:24:56Z	
1.9.7	natives-ios	2017-10-22T17:25:05Z	
1.9.7	natives-x86	2017-10-22T17:24:57Z	
1.9.7	natives-x86_64	2017-10-22T17:24:57Z	
1.9.8		2017-12-09T18:30:14Z	
1.9.8	natives-arm64-v8a	2017-12-09T18:30:20Z	
1.9.8	natives-armeabi	2017-12-09T18:30:19Z	
1.9.8	natives-armeabi-v7a	2017-12-09T18:30:19Z	
1.9.8	natives-desktop	2017-12-09T18:30:17Z	
1.9.8	natives-ios	2017-12-09T18:30:26Z	
1.9.8	natives-x86	2017-12-09T18:30:18Z	
1.9.8	natives-x86_64	2017-12-09T18:30:18Z	
1.9.9		2018-11-15T18:40:02Z	
1.9.9	natives-arm64-v8a	2018-11-15T18:40:53Z	
1.9.9	natives-armeabi	2018-11-15T18:40:30Z	
1.9.9	natives-armeabi-v7a	2018-11-15T18:40:43Z	
1.9.9	natives-desktop	2018-11-15T18:40:24Z	
1.9.9	natives-ios	2018-11-15T18:41:05Z	
1.9.9	natives-x86	2018-11-15T18:40:25Z	
1.9.9	natives-x86_64	2018-11-15T18:40:26Z	
