1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.12.1/gdx-bullet-platform-1.12.1.jar returned status 404
1.12.1	natives-arm64-v8a	2023-11-02T21:39:26Z	
1.12.1	natives-armeabi-v7a	2023-11-02T21:39:23Z	
1.12.1	natives-desktop	2023-11-02T21:39:21Z	
1.12.1	natives-ios	2023-11-02T21:39:27Z	
1.12.1	natives-x86	2023-11-02T21:39:24Z	
1.12.1	natives-x86_64	2023-11-02T21:39:22Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.13.0/gdx-bullet-platform-1.13.0.jar returned status 404
1.13.0	natives-arm64-v8a	2024-10-17T02:31:29Z	
1.13.0	natives-armeabi-v7a	2024-10-17T02:31:25Z	
1.13.0	natives-desktop	2024-10-17T02:31:27Z	
1.13.0	natives-ios	2024-10-17T02:31:28Z	
1.13.0	natives-x86	2024-10-17T02:31:27Z	
1.13.0	natives-x86_64	2024-10-17T02:31:30Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.13.1/gdx-bullet-platform-1.13.1.jar returned status 404
1.13.1	natives-arm64-v8a	2025-01-08T08:41:37Z	
1.13.1	natives-armeabi-v7a	2025-01-08T08:41:37Z	
1.13.1	natives-desktop	2025-01-08T08:41:37Z	
1.13.1	natives-ios	2025-01-08T08:41:38Z	
1.13.1	natives-x86	2025-01-08T08:41:38Z	
1.13.1	natives-x86_64	2025-01-08T08:41:35Z	
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.13.4/gdx-bullet-platform-1.13.4.jar returned status 404
1.13.4	natives-arm64-v8a	2025-05-12T15:07:13Z	
1.13.4	natives-armeabi-v7a	2025-05-12T15:07:08Z	
1.13.4	natives-desktop	2025-05-12T15:07:12Z	
1.13.4	natives-ios	2025-05-12T15:07:06Z	
1.13.4	natives-x86	2025-05-12T15:07:07Z	
1.13.4	natives-x86_64	2025-05-12T15:07:11Z	
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.13.5/gdx-bullet-platform-1.13.5.jar returned status 404
1.13.5	natives-arm64-v8a	2025-05-13T10:05:56Z	
1.13.5	natives-armeabi-v7a	2025-05-13T10:05:51Z	
1.13.5	natives-desktop	2025-05-13T10:05:54Z	
1.13.5	natives-ios	2025-05-13T10:05:53Z	
1.13.5	natives-x86	2025-05-13T10:05:54Z	
1.13.5	natives-x86_64	2025-05-13T10:05:52Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.14.0/gdx-bullet-platform-1.14.0.jar returned status 404
1.14.0	natives-arm64-v8a	2025-10-19T17:30:04Z	
1.14.0	natives-armeabi-v7a	2025-10-19T17:30:05Z	
1.14.0	natives-desktop	2025-10-19T17:30:04Z	
1.14.0	natives-ios	2025-10-19T17:30:04Z	
1.14.0	natives-x86	2025-10-19T17:30:05Z	
1.14.0	natives-x86_64	2025-10-19T17:30:05Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.14.1/gdx-bullet-platform-1.14.1.jar returned status 404
1.14.1	natives-arm64-v8a	2026-05-18T22:18:58Z	
1.14.1	natives-armeabi-v7a	2026-05-18T22:18:58Z	
1.14.1	natives-desktop	2026-05-18T22:18:58Z	
1.14.1	natives-ios	2026-05-18T22:18:59Z	
1.14.1	natives-x86	2026-05-18T22:18:58Z	
1.14.1	natives-x86_64	2026-05-18T22:18:58Z	
1.2.0		2014-06-22T15:24:22Z	
1.2.0	natives-armeabi	2014-06-22T15:24:49Z	
1.2.0	natives-armeabi-v7a	2014-06-22T15:24:51Z	
1.2.0	natives-desktop	2014-06-22T15:24:42Z	
1.2.0	natives-ios	2014-06-22T15:24:58Z	
1.2.0	natives-x86	2014-06-22T15:24:46Z	
1.3.0		2014-08-09T17:13:15Z	
1.3.0	natives-armeabi	2014-08-09T17:13:42Z	
1.3.0	natives-armeabi-v7a	2014-08-09T17:13:45Z	
1.3.0	natives-desktop	2014-08-09T17:13:35Z	
1.3.0	natives-ios	2014-08-09T17:13:51Z	
1.3.0	natives-x86	2014-08-09T17:13:39Z	
1.3.1		2014-08-15T01:51:22Z	
1.3.1	natives-armeabi	2014-08-15T01:52:03Z	
1.3.1	natives-armeabi-v7a	2014-08-15T01:52:07Z	
1.3.1	natives-desktop	2014-08-15T01:51:53Z	
1.3.1	natives-ios	2014-08-15T01:52:16Z	
1.3.1	natives-x86	2014-08-15T01:51:58Z	
1.4.0		2014-10-10T16:09:54Z	
1.4.0	natives-armeabi	2014-10-10T16:10:22Z	
1.4.0	natives-armeabi-v7a	2014-10-10T16:10:25Z	
1.4.0	natives-desktop	2014-10-10T16:10:14Z	
1.4.0	natives-ios	2014-10-10T16:10:31Z	
1.4.0	natives-x86	2014-10-10T16:10:18Z	
1.4.1		2014-10-10T16:56:07Z	
1.4.1	natives-armeabi	2014-10-10T16:56:35Z	
1.4.1	natives-armeabi-v7a	2014-10-10T16:56:38Z	
1.4.1	natives-desktop	2014-10-10T16:56:28Z	
1.4.1	natives-ios	2014-10-10T16:56:44Z	
1.4.1	natives-x86	2014-10-10T16:56:32Z	
1.5.0		2014-12-08T16:27:38Z	
1.5.0	natives-armeabi	2014-12-08T16:28:23Z	
1.5.0	natives-armeabi-v7a	2014-12-08T16:28:25Z	
1.5.0	natives-desktop	2014-12-08T16:28:01Z	
1.5.0	natives-ios	2014-12-08T16:28:32Z	
1.5.0	natives-x86	2014-12-08T16:28:20Z	
1.5.1		2014-12-29T14:29:16Z	
1.5.1	natives-armeabi	2014-12-29T14:29:44Z	
1.5.1	natives-armeabi-v7a	2014-12-29T14:29:47Z	
1.5.1	natives-desktop	2014-12-29T14:29:37Z	
1.5.1	natives-ios	2014-12-29T14:29:57Z	
1.5.1	natives-x86	2014-12-29T14:29:41Z	
1.5.2		2014-12-29T23:42:47Z	
1.5.2	natives-armeabi	2014-12-29T23:43:14Z	
1.5.2	natives-armeabi-v7a	2014-12-29T23:43:17Z	
1.5.2	natives-desktop	2014-12-29T23:43:07Z	
1.5.2	natives-ios	2014-12-29T23:43:27Z	
1.5.2	natives-x86	2014-12-29T23:43:11Z	
1.5.3		2015-01-16T09:06:38Z	
1.5.3	natives-armeabi	2015-01-16T09:06:51Z	
1.5.3	natives-armeabi-v7a	2015-01-16T09:06:52Z	
1.5.3	natives-desktop	2015-01-16T09:06:48Z	
1.5.3	natives-ios	2015-01-16T09:06:56Z	
1.5.3	natives-x86	2015-01-16T09:06:49Z	
1.5.4		2015-02-14T14:10:39Z	
1.5.4	natives-armeabi	2015-02-14T14:11:04Z	
1.5.4	natives-armeabi-v7a	2015-02-14T14:11:06Z	
1.5.4	natives-desktop	2015-02-14T14:10:58Z	
1.5.4	natives-ios	2015-02-14T14:11:13Z	
1.5.4	natives-x86	2015-02-14T14:11:01Z	
1.5.5		2015-03-14T13:04:51Z	
1.5.5	natives-armeabi	2015-03-14T13:06:15Z	
1.5.5	natives-armeabi-v7a	2015-03-14T13:06:20Z	
1.5.5	natives-desktop	2015-03-14T13:06:04Z	
1.5.5	natives-ios	2015-03-14T13:06:48Z	
1.5.5	natives-x86	2015-03-14T13:06:10Z	
1.5.6		2015-04-17T10:12:45Z	
1.5.6	natives-armeabi	2015-04-17T10:13:56Z	
1.5.6	natives-armeabi-v7a	2015-04-17T10:14:12Z	
1.5.6	natives-desktop	2015-04-17T10:13:27Z	
1.5.6	natives-ios	2015-04-17T10:14:54Z	
1.5.6	natives-x86	2015-04-17T10:13:44Z	
1.6.0		2015-05-06T21:52:49Z	
1.6.0	natives-armeabi	2015-05-06T21:53:11Z	
1.6.0	natives-armeabi-v7a	2015-05-06T21:53:13Z	
1.6.0	natives-desktop	2015-05-06T21:53:06Z	
1.6.0	natives-ios	2015-05-06T21:53:23Z	
1.6.0	natives-x86	2015-05-06T21:53:09Z	
1.6.1		2015-05-23T15:05:17Z	
1.6.1	natives-armeabi	2015-05-23T15:05:39Z	
1.6.1	natives-armeabi-v7a	2015-05-23T15:05:45Z	
1.6.1	natives-desktop	2015-05-23T15:05:33Z	
1.6.1	natives-ios	2015-05-23T15:05:57Z	
1.6.1	natives-x86	2015-05-23T15:05:37Z	
1.6.2		2015-06-06T11:10:30Z	
1.6.2	natives-armeabi	2015-06-06T11:10:51Z	
1.6.2	natives-armeabi-v7a	2015-06-06T11:10:53Z	
1.6.2	natives-desktop	2015-06-06T11:10:46Z	
1.6.2	natives-ios	2015-06-06T11:11:03Z	
1.6.2	natives-x86	2015-06-06T11:10:49Z	
1.6.3		2015-06-27T13:40:45Z	
1.6.3	natives-armeabi	2015-06-27T13:41:05Z	
1.6.3	natives-armeabi-v7a	2015-06-27T13:41:07Z	
1.6.3	natives-desktop	2015-06-27T13:41:00Z	
1.6.3	natives-ios	2015-06-27T13:41:16Z	
1.6.3	natives-x86	2015-06-27T13:41:03Z	
1.6.4		2015-07-10T12:13:08Z	
1.6.4	natives-armeabi	2015-07-10T12:13:28Z	
1.6.4	natives-armeabi-v7a	2015-07-10T12:13:31Z	
1.6.4	natives-desktop	2015-07-10T12:13:24Z	
1.6.4	natives-ios	2015-07-10T12:13:40Z	
1.6.4	natives-x86	2015-07-10T12:13:26Z	
1.6.5		2015-08-21T08:55:26Z	
1.6.5	natives-armeabi	2015-08-21T08:55:49Z	
1.6.5	natives-armeabi-v7a	2015-08-21T08:55:52Z	
1.6.5	natives-desktop	2015-08-21T08:55:44Z	
1.6.5	natives-ios	2015-08-21T08:56:02Z	
1.6.5	natives-x86	2015-08-21T08:55:46Z	
1.7.0		2015-09-21T18:39:03Z	
1.7.0	natives-armeabi	2015-09-21T18:39:35Z	
1.7.0	natives-armeabi-v7a	2015-09-21T18:39:36Z	
1.7.0	natives-desktop	2015-09-21T18:39:30Z	
1.7.0	natives-ios	2015-09-21T18:39:45Z	
1.7.0	natives-x86	2015-09-21T18:39:33Z	
1.7.1		2015-11-01T15:06:28Z	
1.7.1	natives-armeabi	2015-11-01T15:06:58Z	
1.7.1	natives-armeabi-v7a	2015-11-01T15:07:02Z	
1.7.1	natives-desktop	2015-11-01T15:06:52Z	
1.7.1	natives-ios	2015-11-01T15:07:12Z	
1.7.1	natives-x86	2015-11-01T15:06:55Z	
1.7.2		2015-12-17T07:45:27Z	
1.7.2	natives-armeabi	2015-12-17T07:45:44Z	
1.7.2	natives-armeabi-v7a	2015-12-17T07:45:45Z	
1.7.2	natives-desktop	2015-12-17T07:45:41Z	
1.7.2	natives-ios	2015-12-17T07:45:59Z	
1.7.2	natives-x86	2015-12-17T07:45:43Z	
1.8.0		2016-01-05T12:36:59Z	
1.8.0	natives-armeabi	2016-01-05T12:37:18Z	
1.8.0	natives-armeabi-v7a	2016-01-05T12:37:19Z	
1.8.0	natives-desktop	2016-01-05T12:37:12Z	
1.8.0	natives-ios	2016-01-05T12:37:35Z	
1.8.0	natives-x86	2016-01-05T12:37:16Z	
1.9.0		2016-01-24T09:25:30Z	
1.9.0	natives-arm64-v8a	2016-01-24T09:25:57Z	
1.9.0	natives-armeabi	2016-01-24T09:25:53Z	
1.9.0	natives-armeabi-v7a	2016-01-24T09:25:55Z	
1.9.0	natives-desktop	2016-01-24T09:25:45Z	
1.9.0	natives-ios	2016-01-24T09:26:12Z	
1.9.0	natives-x86	2016-01-24T09:25:48Z	
1.9.0	natives-x86_64	2016-01-24T09:25:49Z	
1.9.1		2016-01-27T16:37:47Z	
1.9.1	natives-arm64-v8a	2016-01-27T16:38:33Z	
1.9.1	natives-armeabi	2016-01-27T16:38:15Z	
1.9.1	natives-armeabi-v7a	2016-01-27T16:38:30Z	
1.9.1	natives-desktop	2016-01-27T16:38:03Z	
1.9.1	natives-ios	2016-01-27T16:39:00Z	
1.9.1	natives-x86	2016-01-27T16:38:06Z	
1.9.1	natives-x86_64	2016-01-27T16:38:08Z	
1.9.10		2019-07-18T20:47:54Z	
1.9.10	natives-arm64-v8a	2019-07-18T20:51:31Z	
1.9.10	natives-armeabi	2019-07-18T20:51:02Z	
1.9.10	natives-armeabi-v7a	2019-07-18T20:51:27Z	
1.9.10	natives-desktop	2019-07-18T20:49:55Z	
1.9.10	natives-ios	2019-07-18T20:52:04Z	
1.9.10	natives-x86	2019-07-18T20:50:11Z	
1.9.10	natives-x86_64	2019-07-18T20:50:45Z	
1.9.11		2020-07-21T16:06:11Z	
1.9.11	natives-arm64-v8a	2020-07-21T16:06:41Z	
1.9.11	natives-armeabi	2020-07-21T16:06:34Z	
1.9.11	natives-armeabi-v7a	2020-07-21T16:06:36Z	
1.9.11	natives-desktop	2020-07-21T16:06:27Z	
1.9.11	natives-ios	2020-07-21T16:06:47Z	
1.9.11	natives-x86	2020-07-21T16:06:32Z	
1.9.11	natives-x86_64	2020-07-21T16:06:33Z	
1.9.12		2020-10-31T14:14:18Z	
1.9.12	natives-arm64-v8a	2020-10-31T14:14:42Z	
1.9.12	natives-armeabi	2020-10-31T14:14:39Z	
1.9.12	natives-armeabi-v7a	2020-10-31T14:14:41Z	
1.9.12	natives-desktop	2020-10-31T14:14:20Z	
1.9.12	natives-ios	2020-10-31T14:14:44Z	
1.9.12	natives-x86	2020-10-31T14:14:35Z	
1.9.12	natives-x86_64	2020-10-31T14:14:37Z	
1.9.13		2021-01-01T20:13:33Z	
1.9.13	natives-arm64-v8a	2021-01-01T20:21:02Z	
1.9.13	natives-armeabi	2021-01-01T20:20:58Z	
1.9.13	natives-armeabi-v7a	2021-01-01T20:21:00Z	
1.9.13	natives-desktop	2021-01-01T20:20:44Z	
1.9.13	natives-ios	2021-01-01T20:21:03Z	
1.9.13	natives-x86	2021-01-01T20:20:55Z	
1.9.13	natives-x86_64	2021-01-01T20:20:57Z	
1.9.14		2021-02-01T21:24:49Z	
1.9.14	natives-arm64-v8a	2021-02-01T21:25:20Z	
1.9.14	natives-armeabi	2021-02-01T21:25:17Z	
1.9.14	natives-armeabi-v7a	2021-02-01T21:25:19Z	
1.9.14	natives-desktop	2021-02-01T21:24:51Z	
1.9.14	natives-ios	2021-02-01T21:25:22Z	
1.9.14	natives-x86	2021-02-01T21:25:09Z	
1.9.14	natives-x86_64	2021-02-01T21:25:15Z	
1.9.2		2016-02-06T10:25:57Z	
1.9.2	natives-arm64-v8a	2016-02-06T10:26:30Z	
1.9.2	natives-armeabi	2016-02-06T10:26:26Z	
1.9.2	natives-armeabi-v7a	2016-02-06T10:26:28Z	
1.9.2	natives-desktop	2016-02-06T10:26:17Z	
1.9.2	natives-ios	2016-02-06T10:26:55Z	
1.9.2	natives-x86	2016-02-06T10:26:21Z	
1.9.2	natives-x86_64	2016-02-06T10:26:24Z	
1.9.3		2016-05-16T11:53:40Z	
1.9.3	natives-arm64-v8a	2016-05-16T11:54:03Z	
1.9.3	natives-armeabi	2016-05-16T11:54:01Z	
1.9.3	natives-armeabi-v7a	2016-05-16T11:54:02Z	
1.9.3	natives-desktop	2016-05-16T11:53:55Z	
1.9.3	natives-ios	2016-05-16T11:54:18Z	
1.9.3	natives-x86	2016-05-16T11:53:57Z	
1.9.3	natives-x86_64	2016-05-16T11:53:58Z	
1.9.4		2016-08-21T14:05:20Z	
1.9.4	natives-arm64-v8a	2016-08-21T14:05:43Z	
1.9.4	natives-armeabi	2016-08-21T14:05:39Z	
1.9.4	natives-armeabi-v7a	2016-08-21T14:05:42Z	
1.9.4	natives-desktop	2016-08-21T14:05:33Z	
1.9.4	natives-ios	2016-08-21T14:06:00Z	
1.9.4	natives-x86	2016-08-21T14:05:35Z	
1.9.4	natives-x86_64	2016-08-21T14:05:37Z	
1.9.5		2016-12-11T13:12:51Z	
1.9.5	natives-arm64-v8a	2016-12-11T13:13:29Z	
1.9.5	natives-armeabi	2016-12-11T13:13:21Z	
1.9.5	natives-armeabi-v7a	2016-12-11T13:13:25Z	
1.9.5	natives-desktop	2016-12-11T13:13:14Z	
1.9.5	natives-ios	2016-12-11T13:13:50Z	
1.9.5	natives-x86	2016-12-11T13:13:17Z	
1.9.5	natives-x86_64	2016-12-11T13:13:19Z	
1.9.6		2017-03-05T10:52:03Z	
1.9.6	natives-arm64-v8a	2017-03-05T10:52:24Z	
1.9.6	natives-armeabi	2017-03-05T10:52:21Z	
1.9.6	natives-armeabi-v7a	2017-03-05T10:52:22Z	
1.9.6	natives-desktop	2017-03-05T10:52:15Z	
1.9.6	natives-ios	2017-03-05T10:52:40Z	
1.9.6	natives-x86	2017-03-05T10:52:17Z	
1.9.6	natives-x86_64	2017-03-05T10:52:19Z	
1.9.7		2017-10-22T17:29:56Z	
1.9.7	natives-arm64-v8a	2017-10-22T17:30:17Z	
1.9.7	natives-armeabi	2017-10-22T17:30:14Z	
1.9.7	natives-armeabi-v7a	2017-10-22T17:30:15Z	
1.9.7	natives-desktop	2017-10-22T17:30:08Z	
1.9.7	natives-ios	2017-10-22T17:30:33Z	
1.9.7	natives-x86	2017-10-22T17:30:10Z	
1.9.7	natives-x86_64	2017-10-22T17:30:12Z	
1.9.8		2017-12-09T18:35:53Z	
1.9.8	natives-arm64-v8a	2017-12-09T18:36:15Z	
1.9.8	natives-armeabi	2017-12-09T18:36:11Z	
1.9.8	natives-armeabi-v7a	2017-12-09T18:36:13Z	
1.9.8	natives-desktop	2017-12-09T18:36:05Z	
1.9.8	natives-ios	2017-12-09T18:36:34Z	
1.9.8	natives-x86	2017-12-09T18:36:07Z	
1.9.8	natives-x86_64	2017-12-09T18:36:09Z	
1.9.9		2018-11-15T19:00:24Z	
1.9.9	natives-arm64-v8a	2018-11-15T19:03:19Z	
1.9.9	natives-armeabi	2018-11-15T19:02:53Z	
1.9.9	natives-armeabi-v7a	2018-11-15T19:03:04Z	
1.9.9	natives-desktop	2018-11-15T19:01:18Z	
1.9.9	natives-ios	2018-11-15T19:03:52Z	
1.9.9	natives-x86	2018-11-15T19:01:50Z	
1.9.9	natives-x86_64	2018-11-15T19:02:35Z	
