4.0.0-RC		2017-07-30T19:09:08Z	
4.0.0-RC	linux-x86_32	2017-07-30T19:09:21Z	
4.0.0-RC	linux-x86_64	2017-07-30T19:08:58Z	
4.0.0-RC	mac-x86_64	2017-07-30T19:08:47Z	
4.0.0-RC	windows-x86_32	2017-07-30T19:09:41Z	
4.0.0-RC	windows-x86_64	2017-07-30T19:10:23Z	
4.0.1-RC		2017-12-28T08:18:05Z	
4.0.1-RC	linux-x86_32	2017-12-28T08:18:25Z	
4.0.1-RC	linux-x86_64	2017-12-28T08:17:51Z	
4.0.1-RC	mac-x86_64	2017-12-28T08:17:50Z	
4.0.1-RC	windows-x86_32	2017-12-28T08:19:16Z	
4.0.1-RC	windows-x86_64	2017-12-28T08:20:52Z	
4.0.2-RC		2018-01-06T11:30:34Z	
4.0.2-RC	linux-x86_32	2018-01-06T11:30:46Z	
4.0.2-RC	linux-x86_64	2018-01-06T11:30:18Z	
4.0.2-RC	mac-x86_64	2018-01-06T11:30:18Z	
4.0.2-RC	windows-x86_32	2018-01-06T11:31:43Z	
4.0.2-RC	windows-x86_64	2018-01-06T11:32:02Z	
4.0.3-RC		2018-02-08T04:44:07Z	
4.0.3-RC	linux-x86_32	2018-02-08T04:44:21Z	
4.0.3-RC	linux-x86_64	2018-02-08T04:44:00Z	
4.0.3-RC	mac-x86_64	2018-02-08T04:44:01Z	
4.0.3-RC	windows-x86_32	2018-02-08T04:44:22Z	
4.0.3-RC	windows-x86_64	2018-02-08T04:44:54Z	
4.0.4-RC		2018-02-09T04:20:23Z	
4.0.4-RC	linux-x86_32	2018-02-09T04:20:55Z	
4.0.4-RC	linux-x86_64	2018-02-09T04:19:46Z	
4.0.4-RC	mac-x86_64	2018-02-09T04:19:42Z	
4.0.4-RC	windows-x86_32	2018-02-09T04:20:01Z	
4.0.4-RC	windows-x86_64	2018-02-09T04:20:35Z	
