4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-tvossimulatorarm64	2023-12-05T18:31:19Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-tvosx64	2023-12-05T18:31:20Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm32	2023-12-05T18:31:20Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm64	2023-12-05T18:31:21Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-watchossimulatorarm64	2023-12-05T18:31:21Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-iosarm64	2023-12-12T11:44:17Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-iossimulatorarm64	2023-12-12T11:44:22Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-iosx64	2023-12-12T11:44:43Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-macosarm64	2023-12-12T11:45:07Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-macosx64	2023-12-12T11:45:11Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-tvosarm64	2023-12-12T11:45:20Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-tvossimulatorarm64	2023-12-12T11:45:26Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-tvosx64	2023-12-12T11:45:31Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm32	2023-12-12T11:45:40Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm64	2023-12-12T11:45:46Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-testing-support-watchossimulatorarm64	2023-12-12T11:45:49Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-iosarm64	2024-03-12T13:47:38Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-iossimulatorarm64	2024-03-12T13:47:49Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-iosx64	2024-03-12T13:48:08Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-macosarm64	2024-03-12T13:48:30Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-macosx64	2024-03-12T13:48:39Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-tvosarm64	2024-03-12T13:48:40Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-tvossimulatorarm64	2024-03-12T13:48:49Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-tvosx64	2024-03-12T13:48:53Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm32	2024-03-12T13:49:04Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm64	2024-03-12T13:49:13Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-testing-support-watchossimulatorarm64	2024-03-12T13:49:16Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-iosarm64	2024-04-23T17:26:11Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-iossimulatorarm64	2024-04-23T17:26:15Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-iosx64	2024-04-23T17:26:27Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-macosarm64	2024-04-23T17:26:47Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-macosx64	2024-04-23T17:26:56Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-tvosarm64	2024-04-23T17:27:00Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-tvossimulatorarm64	2024-04-23T17:27:09Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-tvosx64	2024-04-23T17:27:11Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm32	2024-04-23T17:27:20Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm64	2024-04-23T17:27:29Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-testing-support-watchossimulatorarm64	2024-04-23T17:27:32Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-iosarm64	2024-06-05T09:18:47Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-iossimulatorarm64	2024-06-05T09:18:49Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-iosx64	2024-06-05T09:18:57Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-macosarm64	2024-06-05T09:19:21Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-macosx64	2024-06-05T09:19:25Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-tvosarm64	2024-06-05T09:19:32Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-tvossimulatorarm64	2024-06-05T09:19:49Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-tvosx64	2024-06-05T09:19:53Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm32	2024-06-05T09:20:12Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm64	2024-06-05T09:20:16Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-testing-support-watchossimulatorarm64	2024-06-05T09:20:23Z	
