7.0.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-03-01T11:26:37Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-03-08T09:59:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-03-29T07:01:28Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-04-26T08:35:43Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-04-27T09:04:28Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-05-17T17:44:05Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-05-18T07:43:13Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-05-31T07:54:41Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-06-19T09:33:24Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-06-20T06:53:18Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-06-25T17:55:35Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-07-12T08:30:54Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-07-26T15:09:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-08-09T06:53:31Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-08-31T05:41:39Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-09-06T05:56:36Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-09-13T07:46:46Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-09-27T07:30:12Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-10-04T06:29:57Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-10-04T11:02:00Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-11-01T07:57:18Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-11-01T12:49:59Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-11-08T06:21:37Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-12-06T11:30:23Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2024-12-06T17:47:36Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-01-10T07:08:12Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-01-24T08:58:25Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-02-07T16:53:46Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-02-21T08:06:58Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-03-07T09:21:35Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-03-21T08:19:14Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-04-10T18:09:26Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-04-11T04:22:19Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-04-11T07:15:46Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-04-25T15:39:23Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-05-04T07:01:40Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-05-30T05:52:29Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-05-31T05:22:03Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-06-27T09:37:05Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-07-21T12:29:50Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-07-25T05:58:41Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-08-19T07:57:23Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-09-27T01:56:13Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-10-03T06:21:03Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-11-09T07:35:21Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-01-09T23:22:39Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-02-06T04:11:19Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-03-07T02:56:24Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-03-24T02:49:17Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-04-04T04:47:25Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-04-25T21:45:50Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-05-15T22:40:32Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-05-27T16:12:14Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-aws-ssm	2026-05-29T21:42:28Z	
