8.4.RC1	automatic	com.bucket4j	bucket4j-ignite	2023-08-06T20:08:28Z	
8.4.0	automatic	com.bucket4j	bucket4j-ignite	2023-09-14T11:25:32Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2023-09-14T12:47:52Z	
8.5.0	automatic	com.bucket4j	bucket4j-ignite	2023-10-02T20:00:49Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2023-10-02T20:23:22Z	
8.6.0	automatic	com.bucket4j	bucket4j-ignite	2023-10-30T09:00:50Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2023-10-30T11:46:49Z	
8.7.0	automatic	com.bucket4j	bucket4j-ignite	2023-11-12T19:04:01Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2023-11-21T13:36:19Z	
8.7.1	automatic	com.bucket4j	bucket4j-ignite	2024-01-28T18:29:40Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-ignite	2024-01-28T19:25:51Z	
8.8.0	automatic	com.bucket4j	bucket4j-ignite	2024-02-11T13:23:36Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2024-02-11T17:54:57Z	
8.9.0	automatic	com.bucket4j	bucket4j-ignite	2024-02-24T17:55:03Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2024-02-24T20:07:42Z	
8.10.0	automatic	com.bucket4j	bucket4j-ignite	2024-03-20T20:15:48Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2024-03-21T06:20:58Z	
8.10.1	automatic	com.bucket4j	bucket4j-ignite	2024-03-21T16:45:24Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-ignite	2024-03-21T16:57:44Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2024-04-14T21:06:21Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2024-04-18T05:25:07Z	
7.6.1	automatic	com.bucket4j	bucket4j-ignite	2024-04-18T05:41:02Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2024-04-24T08:05:34Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-ignite	2024-04-24T08:37:45Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-ignite	2024-04-24T16:37:14Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-ignite	2024-04-24T16:53:37Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2024-05-01T15:31:03Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-ignite	2024-05-01T15:51:40Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-ignite	2024-05-11T15:04:22Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-ignite	2024-05-11T15:15:19Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2024-06-07T07:45:11Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-ignite	2024-06-07T09:42:28Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-ignite	2024-06-21T15:32:46Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-ignite	2024-06-21T15:51:27Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2024-08-18T07:22:05Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-ignite	2024-08-18T09:30:58Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-ignite	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-ignite	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2026-04-12T20:56:19Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-ignite	2026-05-19T11:21:15Z	
