3.1.1-RC1-bin-20211018-688c2ca-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-19T04:09:28Z	
3.1.1-RC1-bin-20211019-7e50e72-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-20T04:07:57Z	
3.1.1-RC1-bin-20211020-afaac17-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-21T04:07:56Z	
3.1.2-RC1-bin-20211021-29f0374-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-22T04:09:08Z	
3.1.2-RC1-bin-20211022-f7abd32-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-23T04:07:58Z	
3.1.2-RC1-bin-20211024-034b0a0-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-25T04:13:49Z	
3.1.2-RC1-bin-20211025-968dd1b-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-26T04:12:13Z	
3.1.2-RC1-bin-20211027-435207d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-28T04:08:10Z	
3.1.2-RC1-bin-20211029-ad5c714-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-30T04:09:06Z	
3.1.2-RC1-bin-20211101-49b6c08-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-02T04:08:04Z	
3.1.2-RC1-bin-20211102-82172ed-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-03T04:08:12Z	
3.1.2-RC1-bin-20211112-4025951-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-14T04:10:12Z	
3.1.2-RC1-bin-20211114-16f9b22-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-15T04:10:21Z	
3.1.2-RC1-bin-20211115-f215817-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-16T04:08:32Z	
3.1.2-RC1-bin-20211117-5f2e3b6-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-18T04:10:14Z	
3.1.2-RC1-bin-20211118-2b37257-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-19T04:35:58Z	
3.1.2-RC1-bin-20211119-2ef89b2-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-20T04:21:33Z	
3.1.2-RC1-bin-20211123-ca483f8-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-24T04:22:30Z	
3.1.2-RC1-bin-20211124-1f48de1-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-26T04:22:02Z	
3.1.2-RC1-bin-20211129-d8c19be-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-11-30T04:21:19Z	
3.1.2-RC1-bin-20211130-f6b6e50-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-01T04:23:34Z	
3.1.2-RC1-bin-20211202-6b1a662-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-03T04:20:38Z	
3.1.2-RC1-bin-20211205-94f4118-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-06T04:22:05Z	
3.1.2-RC1-bin-20211206-097356d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-07T04:28:05Z	
3.1.2-RC1-bin-20211207-fc7e8c3-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-08T04:22:56Z	
3.1.2-RC1-bin-20211208-d6fe4b4-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-09T04:23:55Z	
3.1.2-RC1-bin-20211210-c3f614b-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-11T04:22:25Z	
3.1.2-RC1-bin-20211211-22c3322-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-12T04:22:09Z	
3.1.2-RC1-bin-20211213-8e1054e-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-13T04:30:29Z	
3.1.2-RC1-bin-20211217-b3ab102-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-18T04:26:04Z	
3.1.2-RC1-bin-20211219-0f6df73-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-20T04:31:41Z	
3.1.1-RC2	automatic	org.scala-lang	scala3-language-server_3	2021-12-20T09:53:11Z	
3.1.2-RC1-bin-20211220-0b55c7d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-21T04:23:38Z	
3.1.2-RC1-bin-20211221-0193dda-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-22T04:22:21Z	
3.1.2-RC1-bin-20211222-c94b333-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-23T04:21:05Z	
3.1.2-RC1-bin-20211228-17d2f45-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-12-29T04:23:52Z	
3.1.2-RC1-bin-20220101-eb75a1a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-02T04:22:47Z	
3.1.2-RC1-bin-20220104-ab125eb-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-05T04:20:06Z	
3.1.2-RC1-bin-20220105-b4d0334-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-06T04:20:52Z	
3.1.2-RC1-bin-20220106-0b4c6e7-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-07T04:26:34Z	
3.1.2-RC1-bin-20220110-db34814-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-11T04:19:39Z	
3.1.2-RC1-bin-20220111-1292246-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-12T09:38:58Z	
3.1.2-RC1-bin-20220112-0a834ff-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-13T04:18:15Z	
3.1.2-RC1-bin-20220113-8d28d94-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-14T04:18:25Z	
3.1.2-RC1-bin-20220114-c01d596-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-15T04:21:03Z	
3.1.2-RC1-bin-20220117-7939ddb-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-18T15:09:17Z	
3.1.2-RC1-bin-20220118-9e14f5f-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-19T04:20:12Z	
3.1.2-RC1-bin-20220119-2849aed-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-20T04:16:41Z	
3.1.1	automatic	org.scala-lang	scala3-language-server_3	2022-01-20T19:23:40Z	
3.1.2-RC1-bin-20220120-246ee6a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-21T04:18:35Z	
3.1.2-RC1-bin-20220121-7ce60e1-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-22T04:20:39Z	
3.1.2-RC1-bin-20220124-0e4e5d5-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-25T04:16:08Z	
3.1.2-RC1-bin-20220125-a83a0a7-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-26T04:15:47Z	
3.1.2-RC1	automatic	org.scala-lang	scala3-language-server_3	2022-01-26T10:11:02Z	
3.1.3-RC1-bin-20220126-8ae2962-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-27T04:16:22Z	
3.1.3-RC1-bin-20220128-f955f8b-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-28T04:17:52Z	
3.1.3-RC1-bin-20220128-d871d35-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-01-29T04:18:41Z	
3.1.3-RC1-bin-20220131-1776d81-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-01T04:18:18Z	
3.1.3-RC1-bin-20220201-ef25672-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-02T04:25:32Z	
3.1.3-RC1-bin-20220205-8e2fab7-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-06T04:20:36Z	
3.1.3-RC1-bin-20220207-74c2954-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-08T04:21:10Z	
3.1.3-RC1-bin-20220208-273ffc9-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-09T04:16:25Z	
3.1.3-RC1-bin-20220209-af832ba-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-10T04:21:07Z	
3.1.3-RC1-bin-20220210-b034157-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-11T04:21:22Z	
3.1.3-RC1-bin-20220211-b472e26-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-12T04:18:12Z	
3.1.3-RC1-bin-20220212-ddac928-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-13T04:18:20Z	
3.1.3-RC1-bin-20220213-fd97aee-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-14T04:22:01Z	
3.1.3-RC1-bin-20220214-4105afb-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-15T04:21:42Z	
3.1.3-RC1-bin-20220215-1476a30-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-16T04:22:40Z	
3.1.3-RC1-bin-20220216-8f99dad-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-17T04:18:26Z	
3.1.3-RC1-bin-20220217-dbfe1b5-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-18T04:22:55Z	
3.1.3-RC1-bin-20220218-29f9d33-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-19T04:19:56Z	
3.1.3-RC1-bin-20220219-4f3d767-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-20T04:22:10Z	
3.1.3-RC1-bin-20220221-3ca087c-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-22T04:19:40Z	
3.1.3-RC1-bin-20220222-48c65c4-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-23T04:23:48Z	
3.1.3-RC1-bin-20220223-d0f9989-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-24T04:18:21Z	
3.1.3-RC1-bin-20220224-1b70511-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-25T04:22:12Z	
3.1.3-RC1-bin-20220225-29e4b05-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-26T04:17:06Z	
3.1.3-RC1-bin-20220226-8922c88-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-02-27T04:15:26Z	
3.1.3-RC1-bin-20220228-fa08d00-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-01T04:27:45Z	
3.1.3-RC1-bin-20220301-fae7c09-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-02T04:22:25Z	
3.1.3-RC1-bin-20220302-859214a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-03T04:20:23Z	
3.1.3-RC1-bin-20220303-727395c-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-04T04:19:37Z	
3.1.3-RC1-bin-20220304-1b25f65-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-05T04:24:15Z	
3.1.3-RC1-bin-20220306-a05ff76-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-07T04:23:17Z	
3.2.0-RC1-bin-20220307-6dc591a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-08T04:22:25Z	
3.2.0-RC1-bin-20220308-29073f1-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-09T04:23:04Z	
3.1.2-RC2	automatic	org.scala-lang	scala3-language-server_3	2022-03-09T17:41:36Z	
3.1.3-RC1-bin-20220309-e078e79-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-10T04:29:53Z	
3.1.3-RC1-bin-20220311-895598f-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-12T04:27:00Z	
3.1.3-RC1-bin-20220314-d2ebd75-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-14T04:27:59Z	
3.1.3-RC1-bin-20220314-fe7535f-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-15T04:23:48Z	
3.1.3-RC1-bin-20220315-bfd4b53-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-16T04:25:43Z	
3.1.3-RC1-bin-20220316-3d06d94-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-17T04:25:51Z	
3.1.3-RC1-bin-20220317-17e46ad-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-18T04:37:46Z	
3.1.3-RC1-bin-20220318-5587767-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-19T04:34:45Z	
3.1.3-RC1-bin-20220320-b90752d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-21T04:31:04Z	
3.1.3-RC1-bin-20220321-1d13e17-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-22T04:36:17Z	
3.1.2-RC3	automatic	org.scala-lang	scala3-language-server_3	2022-03-22T16:35:49Z	
3.1.3-RC1-bin-20220322-e54a934-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-23T04:39:18Z	
3.1.3-RC1-bin-20220323-fb7f900-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-24T04:32:32Z	
3.1.3-RC1-bin-20220324-d26a860-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-25T04:25:54Z	
3.1.3-RC1-bin-20220325-6f3fe05-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-26T04:32:24Z	
3.1.3-RC1-bin-20220327-4848748-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-28T04:37:14Z	
3.1.3-RC1-bin-20220328-ed9267e-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-29T04:35:12Z	
3.1.3-RC1-bin-20220329-e835668-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-30T04:37:54Z	
3.1.3-RC1-bin-20220330-ee6733a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-03-31T04:37:27Z	
3.1.3-RC1-bin-20220331-616308d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-01T04:44:37Z	
3.1.2	automatic	org.scala-lang	scala3-language-server_3	2022-04-01T13:53:11Z	
3.1.3-RC1-bin-20220401-4a96ce7-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-02T04:33:48Z	
3.1.3-RC1-bin-20220403-a26a2c3-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-04T04:43:27Z	
3.1.3-RC1-bin-20220404-ad2553d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-05T04:37:11Z	
3.1.3-RC1-bin-20220406-3d1d299-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-07T04:38:10Z	
3.1.3-RC1-bin-20220407-31f871c-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-08T04:38:04Z	
3.1.3-RC1-bin-20220408-f3cca47-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-09T04:30:42Z	
3.1.3-RC1-bin-20220409-ebe3d54-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-10T04:44:12Z	
3.1.3-RC1-bin-20220410-220b753-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-11T06:20:15Z	
3.1.3-RC1-bin-20220411-e35b6ff-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2022-04-12T04:39:20Z	
3.1.3-RC2	automatic	org.scala-lang	scala3-language-server_3	2022-04-12T17:09:42Z	
