9.4	jt400_jdk8	2017-09-25T05:55:23Z	
9.5		2018-05-08T07:17:38Z	
9.5	jt400_jdk6	2018-05-08T07:17:36Z	
9.5	jt400_jdk8	2018-05-08T07:17:37Z	
9.6		2018-09-28T10:06:52Z	
9.6	jt400_jdk6	2018-09-28T10:06:51Z	
9.6	jt400_jdk8	2018-09-28T10:06:51Z	
9.7		2019-01-17T11:05:09Z	
9.7	jt400_jdk6	2019-01-17T11:00:54Z	
9.7	jt400_jdk8	2019-01-17T11:02:24Z	
9.7	jt400_jdk9	2019-01-17T11:03:19Z	
9.8		2019-04-09T10:01:33Z	
9.8	jt400_jdk6	2019-04-09T09:58:39Z	
9.8	jt400_jdk8	2019-04-09T09:59:20Z	
9.8	jt400_jdk9	2019-04-09T09:59:55Z	
