0.8.8.3		2019-09-16T12:34:41Z	
0.8.9		2019-08-13T18:15:35Z	
0.9.0		2019-08-14T20:07:08Z	
0.9.1		2019-08-16T20:16:45Z	
0.9.10		2019-11-04T00:47:57Z	
0.9.11		2019-11-07T10:41:28Z	
0.9.12		2019-11-17T03:39:07Z	
0.9.12-M1		2019-11-14T22:11:47Z	
0.9.12-M2		2019-11-15T01:53:48Z	
0.9.13		2019-11-21T13:17:05Z	
0.9.14		2019-11-24T18:53:16Z	
0.9.14-ZIORC16		2019-11-24T18:44:18Z	
0.9.15		2019-11-29T14:19:32Z	
0.9.16		2019-11-29T16:17:53Z	
0.9.16-ZIORC16		2019-11-29T19:06:16Z	
0.9.17		2019-12-02T22:12:35Z	
0.9.2		2019-08-16T23:50:57Z	
0.9.3		2019-08-17T09:48:34Z	
0.9.4		2019-08-20T01:15:53Z	
0.9.4-M0		2019-08-19T00:35:55Z	
0.9.4-M1		2019-08-19T13:24:32Z	
0.9.4-M2		2019-08-19T15:59:42Z	
0.9.4-M3		2019-08-19T18:30:46Z	
0.9.5		2019-09-21T16:22:03Z	
0.9.5	tests-sources	2019-09-21T16:22:03Z	
0.9.5-M10		2019-09-16T22:25:12Z	
0.9.5-M10	tests-sources	2019-09-16T22:25:12Z	
0.9.5-M11		2019-09-17T13:00:20Z	
0.9.5-M11	tests-sources	2019-09-17T13:00:21Z	
0.9.5-M12		2019-09-17T14:48:10Z	
0.9.5-M12	tests-sources	2019-09-17T14:48:10Z	
0.9.5-M14		2019-09-17T16:00:11Z	
0.9.5-M14	tests-sources	2019-09-17T16:00:11Z	
0.9.5-M15		2019-09-17T23:13:18Z	
0.9.5-M15	tests-sources	2019-09-17T23:13:18Z	
0.9.5-M17		2019-09-18T16:08:02Z	
0.9.5-M17	tests-sources	2019-09-18T16:08:01Z	
0.9.5-M19		2019-09-18T22:17:56Z	
0.9.5-M19	tests-sources	2019-09-18T22:17:56Z	
0.9.5-M2		2019-09-08T17:43:46Z	
0.9.5-M5		2019-09-08T20:55:43Z	
0.9.5-M9		2019-09-16T20:51:30Z	
0.9.5-M9	tests-sources	2019-09-16T20:51:30Z	
0.9.6		2019-10-07T01:37:31Z	
0.9.7		2019-10-17T22:31:38Z	
0.9.8		2019-10-26T22:38:20Z	
0.9.9		2019-10-28T19:11:14Z	
1.0.0		2020-12-14T17:40:28Z	
1.0.0-M1		2020-10-18T22:22:44Z	
1.0.1		2021-01-04T11:14:37Z	
1.0.10		2022-02-04T23:37:18Z	
1.0.2		2021-01-14T21:23:34Z	
1.0.3		2021-01-15T15:01:49Z	
1.0.4		2021-03-20T00:36:02Z	
1.0.5		2021-03-29T07:45:40Z	
1.0.6		2021-05-03T04:47:00Z	
1.0.7		2021-05-31T21:53:13Z	
1.0.8		2021-06-13T01:33:30Z	
1.0.9		2022-01-28T17:34:06Z	
1.1.0		2023-09-01T19:18:09Z	
1.1.0-M1		2022-02-09T23:40:21Z	
1.1.0-M10		2022-11-15T16:17:36Z	
1.1.0-M11		2022-12-06T19:36:10Z	
1.1.0-M12		2022-12-21T22:35:29Z	
1.1.0-M13		2023-01-12T20:51:50Z	
1.1.0-M14		2023-01-15T18:49:54Z	
1.1.0-M15		2023-02-03T23:00:14Z	
1.1.0-M16		2023-02-05T17:40:19Z	
1.1.0-M17		2023-03-01T22:48:10Z	
1.1.0-M18		2023-03-14T01:49:40Z	
1.1.0-M19		2023-03-29T12:33:22Z	
1.1.0-M2		2022-05-30T23:41:38Z	
1.1.0-M20		2023-04-10T22:32:00Z	
1.1.0-M21		2023-05-02T17:09:00Z	
1.1.0-M22		2023-05-17T17:26:25Z	
1.1.0-M23		2023-05-22T01:55:08Z	
1.1.0-M24		2023-06-19T22:45:54Z	
1.1.0-M25		2023-07-04T01:34:07Z	
1.1.0-M26		2023-08-09T13:34:57Z	
1.1.0-M27		2023-08-31T14:20:45Z	
1.1.0-M3		2022-06-02T00:48:47Z	
1.1.0-M4		2022-06-07T21:27:06Z	
1.1.0-M5		2022-07-11T20:14:34Z	
1.1.0-M6		2022-08-02T20:41:21Z	
1.1.0-M7		2022-09-05T23:06:17Z	
1.1.0-M8		2022-09-06T21:45:28Z	
1.1.0-M9		2022-11-14T18:29:05Z	
1.2.0		2023-11-02T23:11:42Z	
1.2.1		2023-11-20T17:13:01Z	
1.2.10		2024-06-18T15:53:39Z	
1.2.11		2024-06-24T20:50:59Z	
1.2.12		2024-08-13T18:06:38Z	
1.2.13		2024-09-17T14:29:52Z	
1.2.14		2024-09-19T18:35:37Z	
1.2.15		2024-09-21T00:30:19Z	
1.2.16		2024-11-28T18:57:05Z	
1.2.17		2025-03-28T19:48:21Z	
1.2.18		2025-06-09T19:46:00Z	
1.2.19		2025-06-14T12:50:52Z	
1.2.2		2023-11-21T22:14:10Z	
1.2.20		2025-08-18T18:59:39Z	
1.2.21		2025-11-27T20:05:45Z	
1.2.22		2025-12-01T17:07:18Z	
1.2.23		2026-02-26T00:34:42Z	
1.2.24		2026-02-27T15:00:53Z	
1.2.25		2026-04-05T19:28:05Z	
1.2.3		2023-11-21T23:05:19Z	
1.2.4		2024-01-17T16:37:26Z	
1.2.5		2024-01-19T20:07:41Z	
1.2.6		2024-03-07T14:49:34Z	
1.2.7		2024-03-18T22:45:33Z	
1.2.8		2024-04-08T16:50:26Z	
1.2.9		2024-06-12T14:24:38Z	
1.3.0-M1		2026-04-15T00:36:50Z	
1.3.0-M2		2026-05-18T20:11:49Z	
1.3.0-M3		2026-06-04T11:13:35Z	
