0.8.0		2019-05-08T22:54:36Z	
0.8.1		2019-06-19T21:58:42Z	
0.8.2		2019-06-20T18:31:53Z	
0.8.3		2019-06-25T17:20:00Z	
0.8.4		2019-06-26T01:46:21Z	
0.8.5		2019-06-26T17:22:35Z	
0.8.6		2019-06-28T01:47:44Z	
0.8.7		2019-07-22T01:08:58Z	
0.8.8		2019-08-05T15:27:44Z	
0.8.8.1		2019-09-10T14:56:03Z	
0.8.8.2		2019-09-12T22:31:00Z	
0.8.8.3		2019-09-16T12:35:30Z	
0.8.9		2019-08-13T18:11:23Z	
0.9.0		2019-08-14T20:00:09Z	
0.9.1		2019-08-16T20:20:01Z	
0.9.10		2019-11-04T00:46:02Z	
0.9.11		2019-11-07T10:41:07Z	
0.9.12		2019-11-17T03:37:33Z	
0.9.12-M1		2019-11-14T22:17:00Z	
0.9.12-M2		2019-11-15T01:47:17Z	
0.9.13		2019-11-21T13:16:17Z	
0.9.14		2019-11-24T18:51:32Z	
0.9.14-ZIORC16		2019-11-24T18:48:02Z	
0.9.15		2019-11-29T14:17:01Z	
0.9.16		2019-11-29T16:20:13Z	
0.9.16-ZIORC16		2019-11-29T19:03:22Z	
0.9.17		2019-12-02T22:07:28Z	
0.9.2		2019-08-17T01:19:50Z	
0.9.3		2019-08-17T10:00:00Z	
0.9.4		2019-08-20T01:16:47Z	
0.9.4-M0		2019-08-19T00:36:07Z	
0.9.4-M1		2019-08-19T13:24:26Z	
0.9.4-M2		2019-08-19T15:59:36Z	
0.9.4-M3		2019-08-19T18:30:29Z	
0.9.5		2019-09-21T16:21:23Z	
0.9.5	tests-sources	2019-09-21T16:21:23Z	
0.9.5-M10		2019-09-16T22:25:01Z	
0.9.5-M10	tests-sources	2019-09-16T22:25:00Z	
0.9.5-M14		2019-09-17T16:01:32Z	
0.9.5-M14	tests-sources	2019-09-17T16:01:32Z	
0.9.5-M15		2019-09-17T23:13:52Z	
0.9.5-M15	tests-sources	2019-09-17T23:13:52Z	
0.9.5-M19		2019-09-18T22:20:10Z	
0.9.5-M19	tests-sources	2019-09-18T22:20:23Z	
0.9.5-M2		2019-09-08T17:43:15Z	
0.9.5-M5		2019-09-08T20:54:58Z	
0.9.5-M9		2019-09-16T20:51:51Z	
0.9.5-M9	tests-sources	2019-09-16T20:51:50Z	
0.9.6		2019-10-07T01:34:50Z	
0.9.7		2019-10-17T22:03:57Z	
0.9.8		2019-10-26T22:38:02Z	
0.9.9		2019-10-28T19:10:36Z	
1.0.10		2021-11-10T21:52:15Z	
1.0.11		2021-12-10T14:57:26Z	
1.0.12		2021-12-16T13:43:15Z	
1.0.14		2022-01-19T16:47:06Z	
1.0.15		2022-01-21T11:46:12Z	
1.0.16		2022-01-24T14:48:25Z	
1.0.17		2022-06-02T15:02:33Z	
1.0.7		2021-05-31T23:26:46Z	
1.0.8		2021-06-16T08:52:52Z	
1.0.9		2021-10-28T21:39:37Z	
1.1.0		2023-03-28T11:25:44Z	
1.1.0-M1		2022-06-05T23:57:14Z	
1.1.0-M10		2023-03-02T11:10:51Z	
1.1.0-M2		2022-07-12T18:04:42Z	
1.1.0-M3		2022-10-13T15:40:19Z	
1.1.0-M4		2022-10-25T13:21:17Z	
1.1.0-M6		2023-02-16T19:11:54Z	
1.1.0-M7		2023-02-21T16:09:51Z	
1.1.1		2023-03-28T16:00:10Z	
1.2.0		2023-06-20T15:12:41Z	
1.2.1		2023-07-04T11:55:35Z	
1.2.2		2023-08-07T15:53:20Z	
1.3.0		2023-11-10T20:08:56Z	
1.3.1		2023-11-20T19:19:05Z	
1.3.10		2024-05-13T19:30:26Z	
1.3.11		2024-06-05T17:13:02Z	
1.3.12		2024-06-13T21:20:25Z	
1.3.13		2024-08-14T17:21:39Z	
1.3.14		2024-10-16T15:24:34Z	
1.3.15		2024-10-17T11:15:53Z	
1.3.16		2024-10-17T12:59:19Z	
1.3.19		2024-11-29T17:46:43Z	
1.3.2		2024-01-11T14:00:29Z	
1.3.20		2024-12-17T20:59:17Z	
1.3.21		2025-01-06T12:51:55Z	
1.3.22		2025-01-22T13:39:43Z	
1.3.3		2024-01-11T14:21:34Z	
1.3.4		2024-01-18T12:24:55Z	
1.3.5		2024-01-19T21:05:28Z	
1.3.6		2024-02-15T15:06:06Z	
1.3.7		2024-03-08T16:53:25Z	
1.3.8		2024-03-19T14:05:50Z	
1.3.9		2024-04-10T10:56:20Z	
1.4.0		2025-03-07T17:54:39Z	
1.4.1		2025-04-04T21:22:11Z	
1.4.2		2025-04-08T16:26:59Z	
1.4.3		2025-06-14T15:04:35Z	
1.4.4		2025-06-16T17:26:53Z	
1.4.5		2025-09-12T22:30:34Z	
1.4.6		2025-09-17T18:19:49Z	
1.4.7		2025-10-15T17:19:31Z	
1.4.9		2026-02-04T21:04:52Z	
