9.9.9	automatic	com.sonatype.central.testing.amazon	workspacesinstances	2025-08-25T21:51:51Z	
2.32.30	automatic	software.amazon.awssdk	workspacesinstances	2025-08-25T22:22:57Z	
9.9.10	automatic	com.sonatype.central.testing.amazon	workspacesinstances	2025-08-26T18:08:12Z	
2.32.31	automatic	software.amazon.awssdk	workspacesinstances	2025-08-27T00:20:15Z	
2.32.32	automatic	software.amazon.awssdk	workspacesinstances	2025-08-27T23:12:29Z	
9.9.11	automatic	com.sonatype.central.testing.amazon	workspacesinstances	2025-08-28T01:51:48Z	
9.9.12	automatic	com.sonatype.central.testing.amazon	workspacesinstances	2025-08-28T17:32:55Z	
2.32.33	automatic	software.amazon.awssdk	workspacesinstances	2025-08-28T21:21:43Z	
12.12.12	automatic	com.sonatype.central.testing.amazon	workspacesinstances	2025-08-29T16:49:32Z	
12.12.13	automatic	com.sonatype.central.testing.amazon	workspacesinstances	2025-08-29T18:47:08Z	
2.33.0	automatic	software.amazon.awssdk	workspacesinstances	2025-08-29T21:09:32Z	
12.12.14	automatic	com.sonatype.central.testing.amazon	workspacesinstances	2025-08-29T22:51:25Z	
2.33.1	automatic	software.amazon.awssdk	workspacesinstances	2025-09-02T21:10:57Z	
2.33.2	automatic	software.amazon.awssdk	workspacesinstances	2025-09-03T21:18:27Z	
2.33.3	automatic	software.amazon.awssdk	workspacesinstances	2025-09-04T21:16:53Z	
2.33.4	automatic	software.amazon.awssdk	workspacesinstances	2025-09-05T22:05:53Z	
2.33.5	automatic	software.amazon.awssdk	workspacesinstances	2025-09-08T21:49:29Z	
2.33.6	automatic	software.amazon.awssdk	workspacesinstances	2025-09-10T01:58:24Z	
2.33.7	automatic	software.amazon.awssdk	workspacesinstances	2025-09-10T21:23:25Z	
2.33.8	automatic	software.amazon.awssdk	workspacesinstances	2025-09-11T23:11:27Z	
2.33.9	automatic	software.amazon.awssdk	workspacesinstances	2025-09-12T22:10:32Z	
2.33.10	automatic	software.amazon.awssdk	workspacesinstances	2025-09-16T00:25:09Z	
2.33.11	automatic	software.amazon.awssdk	workspacesinstances	2025-09-16T21:32:26Z	
2.33.12	automatic	software.amazon.awssdk	workspacesinstances	2025-09-18T07:06:58Z	
2.33.13	automatic	software.amazon.awssdk	workspacesinstances	2025-09-19T01:09:48Z	
2.34.0	automatic	software.amazon.awssdk	workspacesinstances	2025-09-19T21:47:13Z	
2.34.1	automatic	software.amazon.awssdk	workspacesinstances	2025-09-23T00:07:45Z	
2.34.2	automatic	software.amazon.awssdk	workspacesinstances	2025-09-23T21:33:27Z	
2.34.3	automatic	software.amazon.awssdk	workspacesinstances	2025-09-24T21:31:44Z	
2.34.4	automatic	software.amazon.awssdk	workspacesinstances	2025-09-25T21:29:17Z	
2.34.5	automatic	software.amazon.awssdk	workspacesinstances	2025-09-26T23:25:04Z	
2.34.6	automatic	software.amazon.awssdk	workspacesinstances	2025-09-29T21:30:40Z	
2.34.7	automatic	software.amazon.awssdk	workspacesinstances	2025-09-30T22:05:09Z	
2.34.8	automatic	software.amazon.awssdk	workspacesinstances	2025-10-01T22:37:40Z	
2.34.9	automatic	software.amazon.awssdk	workspacesinstances	2025-10-02T22:39:09Z	
2.35.0	automatic	software.amazon.awssdk	workspacesinstances	2025-10-03T21:49:54Z	
2.35.1	automatic	software.amazon.awssdk	workspacesinstances	2025-10-06T22:36:12Z	
2.35.2	automatic	software.amazon.awssdk	workspacesinstances	2025-10-07T21:38:10Z	
2.35.3	automatic	software.amazon.awssdk	workspacesinstances	2025-10-08T21:42:04Z	
2.35.4	automatic	software.amazon.awssdk	workspacesinstances	2025-10-09T23:11:26Z	
2.35.5	automatic	software.amazon.awssdk	workspacesinstances	2025-10-10T22:33:39Z	
2.35.6	automatic	software.amazon.awssdk	workspacesinstances	2025-10-13T21:47:34Z	
2.35.7	automatic	software.amazon.awssdk	workspacesinstances	2025-10-14T21:45:43Z	
2.35.8	automatic	software.amazon.awssdk	workspacesinstances	2025-10-15T23:57:58Z	
2.35.9	automatic	software.amazon.awssdk	workspacesinstances	2025-10-16T23:03:39Z	
2.35.10	automatic	software.amazon.awssdk	workspacesinstances	2025-10-17T21:52:41Z	
2.35.11	automatic	software.amazon.awssdk	workspacesinstances	2025-10-21T22:48:19Z	
2.36.0	automatic	software.amazon.awssdk	workspacesinstances	2025-10-23T03:47:03Z	
2.36.1	automatic	software.amazon.awssdk	workspacesinstances	2025-10-23T22:51:51Z	
2.36.2	automatic	software.amazon.awssdk	workspacesinstances	2025-10-24T23:13:44Z	
2.36.3	automatic	software.amazon.awssdk	workspacesinstances	2025-10-27T22:08:54Z	
2.37.0	automatic	software.amazon.awssdk	workspacesinstances	2025-10-29T20:50:00Z	
2.37.1	automatic	software.amazon.awssdk	workspacesinstances	2025-10-30T01:12:31Z	
2.37.2	automatic	software.amazon.awssdk	workspacesinstances	2025-10-30T22:11:01Z	
2.37.3	automatic	software.amazon.awssdk	workspacesinstances	2025-11-01T01:46:29Z	
2.37.4	automatic	software.amazon.awssdk	workspacesinstances	2025-11-03T23:57:02Z	
2.37.5	automatic	software.amazon.awssdk	workspacesinstances	2025-11-04T22:51:56Z	
2.38.0	automatic	software.amazon.awssdk	workspacesinstances	2025-11-05T23:07:06Z	
2.38.1	automatic	software.amazon.awssdk	workspacesinstances	2025-11-06T23:34:04Z	
2.38.2	automatic	software.amazon.awssdk	workspacesinstances	2025-11-07T22:59:58Z	
2.38.3	automatic	software.amazon.awssdk	workspacesinstances	2025-11-11T01:53:19Z	
2.38.4	automatic	software.amazon.awssdk	workspacesinstances	2025-11-11T23:06:56Z	
2.38.5	automatic	software.amazon.awssdk	workspacesinstances	2025-11-12T23:15:35Z	
2.38.6	automatic	software.amazon.awssdk	workspacesinstances	2025-11-14T00:48:48Z	
2.38.7	automatic	software.amazon.awssdk	workspacesinstances	2025-11-14T23:06:39Z	
2.38.8	automatic	software.amazon.awssdk	workspacesinstances	2025-11-18T00:04:25Z	
2.38.9	automatic	software.amazon.awssdk	workspacesinstances	2025-11-19T00:09:22Z	
2.39.0	automatic	software.amazon.awssdk	workspacesinstances	2025-11-20T00:17:25Z	
2.39.1	automatic	software.amazon.awssdk	workspacesinstances	2025-11-20T23:38:41Z	
2.39.2	automatic	software.amazon.awssdk	workspacesinstances	2025-11-21T23:22:53Z	
2.39.3	automatic	software.amazon.awssdk	workspacesinstances	2025-11-25T00:45:59Z	
2.39.4	automatic	software.amazon.awssdk	workspacesinstances	2025-11-25T23:13:10Z	
2.39.5	automatic	software.amazon.awssdk	workspacesinstances	2025-11-26T23:08:57Z	
2.39.6	automatic	software.amazon.awssdk	workspacesinstances	2025-12-01T06:34:09Z	
2.40.0	automatic	software.amazon.awssdk	workspacesinstances	2025-12-03T03:13:49Z	
2.40.1	automatic	software.amazon.awssdk	workspacesinstances	2025-12-03T20:36:07Z	
2.40.2	automatic	software.amazon.awssdk	workspacesinstances	2025-12-04T21:14:22Z	
2.40.3	automatic	software.amazon.awssdk	workspacesinstances	2025-12-05T23:37:49Z	
2.40.4	automatic	software.amazon.awssdk	workspacesinstances	2025-12-08T23:25:05Z	
2.40.5	automatic	software.amazon.awssdk	workspacesinstances	2025-12-09T23:21:04Z	
2.40.6	automatic	software.amazon.awssdk	workspacesinstances	2025-12-11T00:12:11Z	
2.40.7	automatic	software.amazon.awssdk	workspacesinstances	2025-12-11T22:33:46Z	
2.40.8	automatic	software.amazon.awssdk	workspacesinstances	2025-12-12T22:32:40Z	
2.40.9	automatic	software.amazon.awssdk	workspacesinstances	2025-12-15T23:05:52Z	
2.40.10	automatic	software.amazon.awssdk	workspacesinstances	2025-12-16T23:20:00Z	
2.40.11	automatic	software.amazon.awssdk	workspacesinstances	2025-12-18T06:09:02Z	
2.40.12	automatic	software.amazon.awssdk	workspacesinstances	2025-12-18T22:27:43Z	
2.40.13	automatic	software.amazon.awssdk	workspacesinstances	2025-12-20T02:54:16Z	
2.40.14	automatic	software.amazon.awssdk	workspacesinstances	2025-12-22T22:49:03Z	
2.40.15	automatic	software.amazon.awssdk	workspacesinstances	2025-12-23T23:32:49Z	
2.40.16	automatic	software.amazon.awssdk	workspacesinstances	2025-12-26T22:34:57Z	
2.40.17	automatic	software.amazon.awssdk	workspacesinstances	2025-12-29T22:33:10Z	
2.41.0	automatic	software.amazon.awssdk	workspacesinstances	2025-12-30T22:33:03Z	
2.41.1	automatic	software.amazon.awssdk	workspacesinstances	2026-01-02T22:37:17Z	
2.41.2	automatic	software.amazon.awssdk	workspacesinstances	2026-01-05T22:33:53Z	
2.41.3	automatic	software.amazon.awssdk	workspacesinstances	2026-01-06T22:37:52Z	
2.41.4	automatic	software.amazon.awssdk	workspacesinstances	2026-01-07T22:31:16Z	
2.41.5	automatic	software.amazon.awssdk	workspacesinstances	2026-01-09T22:39:50Z	
2.41.6	automatic	software.amazon.awssdk	workspacesinstances	2026-01-12T22:42:09Z	
2.41.7	automatic	software.amazon.awssdk	workspacesinstances	2026-01-13T22:43:20Z	
2.41.8	automatic	software.amazon.awssdk	workspacesinstances	2026-01-14T22:43:58Z	
2.41.9	automatic	software.amazon.awssdk	workspacesinstances	2026-01-15T22:42:47Z	
2.41.10	automatic	software.amazon.awssdk	workspacesinstances	2026-01-16T22:41:06Z	
2.41.11	automatic	software.amazon.awssdk	workspacesinstances	2026-01-20T23:17:47Z	
2.41.12	automatic	software.amazon.awssdk	workspacesinstances	2026-01-21T22:43:15Z	
2.41.13	automatic	software.amazon.awssdk	workspacesinstances	2026-01-22T22:38:38Z	
2.41.14	automatic	software.amazon.awssdk	workspacesinstances	2026-01-23T22:44:08Z	
2.41.15	automatic	software.amazon.awssdk	workspacesinstances	2026-01-26T22:56:46Z	
2.41.16	automatic	software.amazon.awssdk	workspacesinstances	2026-01-27T22:49:27Z	
2.41.17	automatic	software.amazon.awssdk	workspacesinstances	2026-01-28T23:30:35Z	
2.41.18	automatic	software.amazon.awssdk	workspacesinstances	2026-01-29T22:57:45Z	
2.41.19	automatic	software.amazon.awssdk	workspacesinstances	2026-01-30T22:54:34Z	
2.41.20	automatic	software.amazon.awssdk	workspacesinstances	2026-02-02T23:00:27Z	
2.41.21	automatic	software.amazon.awssdk	workspacesinstances	2026-02-03T22:36:23Z	
2.41.22	automatic	software.amazon.awssdk	workspacesinstances	2026-02-04T22:19:57Z	
2.41.23	automatic	software.amazon.awssdk	workspacesinstances	2026-02-05T22:46:08Z	
2.41.24	automatic	software.amazon.awssdk	workspacesinstances	2026-02-06T22:18:45Z	
2.41.25	automatic	software.amazon.awssdk	workspacesinstances	2026-02-09T22:48:28Z	
2.41.26	automatic	software.amazon.awssdk	workspacesinstances	2026-02-10T22:32:31Z	
2.41.27	automatic	software.amazon.awssdk	workspacesinstances	2026-02-11T22:50:13Z	
2.41.28	automatic	software.amazon.awssdk	workspacesinstances	2026-02-12T22:20:14Z	
2.41.29	automatic	software.amazon.awssdk	workspacesinstances	2026-02-14T00:17:31Z	
2.41.30	automatic	software.amazon.awssdk	workspacesinstances	2026-02-16T22:26:56Z	
2.41.31	automatic	software.amazon.awssdk	workspacesinstances	2026-02-17T23:09:29Z	
2.41.32	automatic	software.amazon.awssdk	workspacesinstances	2026-02-18T22:32:27Z	
2.41.33	automatic	software.amazon.awssdk	workspacesinstances	2026-02-19T22:27:59Z	
2.41.34	automatic	software.amazon.awssdk	workspacesinstances	2026-02-20T22:27:48Z	
2.42.0	automatic	software.amazon.awssdk	workspacesinstances	2026-02-23T22:28:04Z	
2.42.1	automatic	software.amazon.awssdk	workspacesinstances	2026-02-24T22:29:52Z	
2.42.2	automatic	software.amazon.awssdk	workspacesinstances	2026-02-25T22:34:42Z	
2.42.3	automatic	software.amazon.awssdk	workspacesinstances	2026-02-26T22:33:23Z	
2.42.4	automatic	software.amazon.awssdk	workspacesinstances	2026-02-27T22:29:49Z	
2.42.5	automatic	software.amazon.awssdk	workspacesinstances	2026-03-03T23:26:53Z	
2.42.6	automatic	software.amazon.awssdk	workspacesinstances	2026-03-04T22:30:40Z	
2.42.7	automatic	software.amazon.awssdk	workspacesinstances	2026-03-05T23:09:44Z	
2.42.8	automatic	software.amazon.awssdk	workspacesinstances	2026-03-07T00:51:12Z	
2.42.9	automatic	software.amazon.awssdk	workspacesinstances	2026-03-09T21:48:53Z	
2.42.10	automatic	software.amazon.awssdk	workspacesinstances	2026-03-10T21:48:29Z	
2.42.11	automatic	software.amazon.awssdk	workspacesinstances	2026-03-11T22:06:30Z	
2.42.12	automatic	software.amazon.awssdk	workspacesinstances	2026-03-12T21:43:11Z	
2.42.13	automatic	software.amazon.awssdk	workspacesinstances	2026-03-13T21:41:28Z	
2.42.14	automatic	software.amazon.awssdk	workspacesinstances	2026-03-16T21:45:48Z	
2.42.15	automatic	software.amazon.awssdk	workspacesinstances	2026-03-17T21:38:57Z	
2.42.16	automatic	software.amazon.awssdk	workspacesinstances	2026-03-18T21:48:18Z	
2.42.17	automatic	software.amazon.awssdk	workspacesinstances	2026-03-19T23:12:11Z	
2.42.18	automatic	software.amazon.awssdk	workspacesinstances	2026-03-20T21:59:09Z	
2.42.19	automatic	software.amazon.awssdk	workspacesinstances	2026-03-23T21:33:38Z	
2.42.20	automatic	software.amazon.awssdk	workspacesinstances	2026-03-24T21:44:01Z	
2.42.21	automatic	software.amazon.awssdk	workspacesinstances	2026-03-25T21:43:24Z	
2.42.22	automatic	software.amazon.awssdk	workspacesinstances	2026-03-26T22:48:10Z	
2.42.23	automatic	software.amazon.awssdk	workspacesinstances	2026-03-27T21:45:02Z	
2.42.24	automatic	software.amazon.awssdk	workspacesinstances	2026-03-30T22:02:14Z	
2.42.25	automatic	software.amazon.awssdk	workspacesinstances	2026-03-31T22:16:18Z	
2.42.26	automatic	software.amazon.awssdk	workspacesinstances	2026-04-01T21:50:05Z	
2.42.27	automatic	software.amazon.awssdk	workspacesinstances	2026-04-02T21:48:12Z	
2.42.28	automatic	software.amazon.awssdk	workspacesinstances	2026-04-03T21:46:07Z	
2.42.29	automatic	software.amazon.awssdk	workspacesinstances	2026-04-06T22:05:32Z	
2.42.30	automatic	software.amazon.awssdk	workspacesinstances	2026-04-07T22:01:49Z	
2.42.31	automatic	software.amazon.awssdk	workspacesinstances	2026-04-08T22:14:13Z	
2.42.32	automatic	software.amazon.awssdk	workspacesinstances	2026-04-09T21:37:34Z	
2.42.33	automatic	software.amazon.awssdk	workspacesinstances	2026-04-10T21:28:21Z	
2.42.34	automatic	software.amazon.awssdk	workspacesinstances	2026-04-13T21:32:01Z	
2.42.35	automatic	software.amazon.awssdk	workspacesinstances	2026-04-16T21:22:07Z	
2.42.36	automatic	software.amazon.awssdk	workspacesinstances	2026-04-18T01:59:43Z	
2.42.37	automatic	software.amazon.awssdk	workspacesinstances	2026-04-20T21:34:21Z	
2.42.38	automatic	software.amazon.awssdk	workspacesinstances	2026-04-22T03:40:02Z	
2.42.39	automatic	software.amazon.awssdk	workspacesinstances	2026-04-23T01:09:53Z	
2.42.40	automatic	software.amazon.awssdk	workspacesinstances	2026-04-24T01:18:30Z	
2.42.41	automatic	software.amazon.awssdk	workspacesinstances	2026-04-24T21:48:12Z	
2.43.0	automatic	software.amazon.awssdk	workspacesinstances	2026-04-27T22:27:16Z	
2.43.1	automatic	software.amazon.awssdk	workspacesinstances	2026-04-29T21:17:20Z	
2.43.2	automatic	software.amazon.awssdk	workspacesinstances	2026-04-30T21:10:09Z	
2.44.0	automatic	software.amazon.awssdk	workspacesinstances	2026-05-02T01:57:55Z	
2.44.1	automatic	software.amazon.awssdk	workspacesinstances	2026-05-04T21:19:20Z	
2.44.2	automatic	software.amazon.awssdk	workspacesinstances	2026-05-05T21:48:26Z	
2.44.3	automatic	software.amazon.awssdk	workspacesinstances	2026-05-06T21:44:19Z	
2.44.4	automatic	software.amazon.awssdk	workspacesinstances	2026-05-07T21:32:37Z	
2.44.5	automatic	software.amazon.awssdk	workspacesinstances	2026-05-13T21:23:00Z	
2.44.6	automatic	software.amazon.awssdk	workspacesinstances	2026-05-14T21:13:36Z	
2.44.7	automatic	software.amazon.awssdk	workspacesinstances	2026-05-15T21:19:39Z	
2.44.8	automatic	software.amazon.awssdk	workspacesinstances	2026-05-18T21:27:25Z	
2.44.9	automatic	software.amazon.awssdk	workspacesinstances	2026-05-19T21:35:52Z	
2.44.10	automatic	software.amazon.awssdk	workspacesinstances	2026-05-20T21:22:33Z	
2.44.11	automatic	software.amazon.awssdk	workspacesinstances	2026-05-21T23:25:28Z	
2.44.12	automatic	software.amazon.awssdk	workspacesinstances	2026-05-22T21:21:15Z	
2.44.13	automatic	software.amazon.awssdk	workspacesinstances	2026-05-26T21:32:03Z	
2.44.14	automatic	software.amazon.awssdk	workspacesinstances	2026-05-27T21:20:19Z	
2.45.0	automatic	software.amazon.awssdk	workspacesinstances	2026-05-28T21:33:21Z	
2.45.1	automatic	software.amazon.awssdk	workspacesinstances	2026-05-29T21:29:01Z	
2.46.0	automatic	software.amazon.awssdk	workspacesinstances	2026-06-01T21:24:17Z	
2.46.1	automatic	software.amazon.awssdk	workspacesinstances	2026-06-02T21:34:10Z	
2.46.2	automatic	software.amazon.awssdk	workspacesinstances	2026-06-03T08:48:19Z	
2.46.3	automatic	software.amazon.awssdk	workspacesinstances	2026-06-03T23:59:40Z	
2.46.4	automatic	software.amazon.awssdk	workspacesinstances	2026-06-04T21:27:15Z	
2.46.5	automatic	software.amazon.awssdk	workspacesinstances	2026-06-05T21:15:03Z	
2.46.6	automatic	software.amazon.awssdk	workspacesinstances	2026-06-08T22:33:34Z	
2.46.7	automatic	software.amazon.awssdk	workspacesinstances	2026-06-09T21:17:15Z	
2.46.8	automatic	software.amazon.awssdk	workspacesinstances	2026-06-10T21:17:04Z	
2.46.9	automatic	software.amazon.awssdk	workspacesinstances	2026-06-11T21:19:24Z	
2.46.10	automatic	software.amazon.awssdk	workspacesinstances	2026-06-12T21:27:19Z	
2.46.11	automatic	software.amazon.awssdk	workspacesinstances	2026-06-15T22:15:15Z	
2.46.12	automatic	software.amazon.awssdk	workspacesinstances	2026-06-16T23:56:37Z	
2.46.13	automatic	software.amazon.awssdk	workspacesinstances	2026-06-17T21:00:48Z	
2.46.14	automatic	software.amazon.awssdk	workspacesinstances	2026-06-18T21:04:02Z	
2.46.15	automatic	software.amazon.awssdk	workspacesinstances	2026-06-19T21:09:06Z	
2.46.16	automatic	software.amazon.awssdk	workspacesinstances	2026-06-22T21:48:28Z	
2.46.17	automatic	software.amazon.awssdk	workspacesinstances	2026-06-23T04:24:50Z	
2.46.18	automatic	software.amazon.awssdk	workspacesinstances	2026-06-29T21:00:46Z	
2.46.19	automatic	software.amazon.awssdk	workspacesinstances	2026-06-30T21:17:41Z	
2.46.20	automatic	software.amazon.awssdk	workspacesinstances	2026-07-01T21:02:14Z	
2.46.21	automatic	software.amazon.awssdk	workspacesinstances	2026-07-02T20:55:46Z	
