0.4.6	metadata	2024-06-22T21:29:30Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/0.4.7/structures-macosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2024-06-22T22:17:16Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/0.4.8/structures-macosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2024-06-22T22:41:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/0.5.0/structures-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-09-01T16:09:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/0.6.0/structures-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-04T02:30:35Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/0.8.1/structures-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-09-22T14:22:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/0.9.0/structures-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-28T17:14:20Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/0.9.1/structures-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-06T14:09:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/1.0.0/structures-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-03T20:08:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/1.1.0/structures-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-05T19:49:21Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/1.2.0/structures-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-10T14:03:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/1.4.0/structures-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-07-05T18:32:56Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/1.5.0/structures-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-07-13T16:10:38Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-macosarm64/1.5.2/structures-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-01-24T16:54:41Z	
