0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/0.8.1/structures-watchosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-09-22T14:23:16Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/0.9.0/structures-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-28T17:15:07Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/0.9.1/structures-watchosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-06T14:10:03Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/1.0.0/structures-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-03T20:11:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/1.1.0/structures-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-05T19:51:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/1.2.0/structures-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-10T14:01:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/1.4.0/structures-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-07-05T18:32:56Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/1.5.0/structures-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-07-13T16:09:49Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-watchosx64/1.5.2/structures-watchosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-01-24T16:59:39Z	
