6.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.0.0-beta.7/mapbox-android-sdk-6.0.0-beta.7.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.0.1/mapbox-android-sdk-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.1.0/mapbox-android-sdk-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.1.1/mapbox-android-sdk-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.1.2/mapbox-android-sdk-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.1.3/mapbox-android-sdk-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.2.0/mapbox-android-sdk-6.2.0.jar returned status 404
6.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.2.0-alpha.1/mapbox-android-sdk-6.2.0-alpha.1.jar returned status 404
6.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.2.0-alpha.2/mapbox-android-sdk-6.2.0-alpha.2.jar returned status 404
6.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.2.0-beta.1/mapbox-android-sdk-6.2.0-beta.1.jar returned status 404
6.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.2.0-beta.2/mapbox-android-sdk-6.2.0-beta.2.jar returned status 404
6.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.2.0-beta.3/mapbox-android-sdk-6.2.0-beta.3.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.2.1/mapbox-android-sdk-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.3.0/mapbox-android-sdk-6.3.0.jar returned status 404
6.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.3.0-alpha.2/mapbox-android-sdk-6.3.0-alpha.2.jar returned status 404
6.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.3.0-beta.1/mapbox-android-sdk-6.3.0-beta.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.4.0/mapbox-android-sdk-6.4.0.jar returned status 404
6.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.4.0-alpha.1/mapbox-android-sdk-6.4.0-alpha.1.jar returned status 404
6.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.4.0-alpha.2/mapbox-android-sdk-6.4.0-alpha.2.jar returned status 404
6.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.4.0-beta.1/mapbox-android-sdk-6.4.0-beta.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.5.0/mapbox-android-sdk-6.5.0.jar returned status 404
6.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.5.0-alpha.1/mapbox-android-sdk-6.5.0-alpha.1.jar returned status 404
6.5.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.5.0-alpha.2/mapbox-android-sdk-6.5.0-alpha.2.jar returned status 404
6.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.5.0-beta.1/mapbox-android-sdk-6.5.0-beta.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.0/mapbox-android-sdk-6.6.0.jar returned status 404
6.6.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.0-alpha.1/mapbox-android-sdk-6.6.0-alpha.1.jar returned status 404
6.6.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.0-alpha.2/mapbox-android-sdk-6.6.0-alpha.2.jar returned status 404
6.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.0-beta.1/mapbox-android-sdk-6.6.0-beta.1.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.1/mapbox-android-sdk-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.2/mapbox-android-sdk-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.3/mapbox-android-sdk-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.4/mapbox-android-sdk-6.6.4.jar returned status 404
6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.5/mapbox-android-sdk-6.6.5.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.6/mapbox-android-sdk-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.6.7/mapbox-android-sdk-6.6.7.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.7.0/mapbox-android-sdk-6.7.0.jar returned status 404
6.7.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.7.0-alpha.1/mapbox-android-sdk-6.7.0-alpha.1.jar returned status 404
6.7.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.7.0-alpha.2/mapbox-android-sdk-6.7.0-alpha.2.jar returned status 404
6.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.7.0-beta.1/mapbox-android-sdk-6.7.0-beta.1.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.7.1/mapbox-android-sdk-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.7.2/mapbox-android-sdk-6.7.2.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.8.0/mapbox-android-sdk-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.8.1/mapbox-android-sdk-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/6.8.2/mapbox-android-sdk-6.8.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.0.0/mapbox-android-sdk-7.0.0.jar returned status 404
7.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.0.0-alpha.1/mapbox-android-sdk-7.0.0-alpha.1.jar returned status 404
7.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.0.0-alpha.2/mapbox-android-sdk-7.0.0-alpha.2.jar returned status 404
7.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.0.0-alpha.3/mapbox-android-sdk-7.0.0-alpha.3.jar returned status 404
7.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.0.0-beta.1/mapbox-android-sdk-7.0.0-beta.1.jar returned status 404
7.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.0.0-beta.2/mapbox-android-sdk-7.0.0-beta.2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.0.1/mapbox-android-sdk-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.1.0/mapbox-android-sdk-7.1.0.jar returned status 404
7.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.1.0-alpha.1/mapbox-android-sdk-7.1.0-alpha.1.jar returned status 404
7.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.1.0-alpha.2/mapbox-android-sdk-7.1.0-alpha.2.jar returned status 404
7.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.1.0-alpha.3/mapbox-android-sdk-7.1.0-alpha.3.jar returned status 404
7.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.1.0-beta.1/mapbox-android-sdk-7.1.0-beta.1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.1.1/mapbox-android-sdk-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.1.2/mapbox-android-sdk-7.1.2.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.2.0/mapbox-android-sdk-7.2.0.jar returned status 404
7.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.2.0-alpha.1/mapbox-android-sdk-7.2.0-alpha.1.jar returned status 404
7.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.2.0-alpha.2/mapbox-android-sdk-7.2.0-alpha.2.jar returned status 404
7.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.2.0-beta.1/mapbox-android-sdk-7.2.0-beta.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.3.0/mapbox-android-sdk-7.3.0.jar returned status 404
7.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.3.0-alpha.1/mapbox-android-sdk-7.3.0-alpha.1.jar returned status 404
7.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.3.0-alpha.2/mapbox-android-sdk-7.3.0-alpha.2.jar returned status 404
7.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.3.0-beta.1/mapbox-android-sdk-7.3.0-beta.1.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.3.1/mapbox-android-sdk-7.3.1.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.3.2/mapbox-android-sdk-7.3.2.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.4.0/mapbox-android-sdk-7.4.0.jar returned status 404
7.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.4.0-alpha.1/mapbox-android-sdk-7.4.0-alpha.1.jar returned status 404
7.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.4.0-alpha.2/mapbox-android-sdk-7.4.0-alpha.2.jar returned status 404
7.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.4.0-beta.1/mapbox-android-sdk-7.4.0-beta.1.jar returned status 404
7.4.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.4.0-beta.2/mapbox-android-sdk-7.4.0-beta.2.jar returned status 404
7.4.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.4.0-beta.3/mapbox-android-sdk-7.4.0-beta.3.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.4.1/mapbox-android-sdk-7.4.1.jar returned status 404
7.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.5.0-alpha.1/mapbox-android-sdk-7.5.0-alpha.1.jar returned status 404
7.5.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.5.0-alpha.2/mapbox-android-sdk-7.5.0-alpha.2.jar returned status 404
7.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/7.5.0-beta.1/mapbox-android-sdk-7.5.0-beta.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.0.0/mapbox-android-sdk-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.0.1/mapbox-android-sdk-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.0.2/mapbox-android-sdk-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.1.0/mapbox-android-sdk-8.1.0.jar returned status 404
8.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.1.0-alpha.1/mapbox-android-sdk-8.1.0-alpha.1.jar returned status 404
8.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.1.0-alpha.2/mapbox-android-sdk-8.1.0-alpha.2.jar returned status 404
8.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.1.0-beta.1/mapbox-android-sdk-8.1.0-beta.1.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.1.1/mapbox-android-sdk-8.1.1.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.2.0/mapbox-android-sdk-8.2.0.jar returned status 404
8.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.2.0-alpha.1/mapbox-android-sdk-8.2.0-alpha.1.jar returned status 404
8.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.2.0-alpha.2/mapbox-android-sdk-8.2.0-alpha.2.jar returned status 404
8.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.2.0-alpha.3/mapbox-android-sdk-8.2.0-alpha.3.jar returned status 404
8.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.2.0-beta.1/mapbox-android-sdk-8.2.0-beta.1.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.2.1/mapbox-android-sdk-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.2.2/mapbox-android-sdk-8.2.2.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.3.0/mapbox-android-sdk-8.3.0.jar returned status 404
8.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.3.0-alpha.1/mapbox-android-sdk-8.3.0-alpha.1.jar returned status 404
8.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.3.0-alpha.2/mapbox-android-sdk-8.3.0-alpha.2.jar returned status 404
8.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.3.0-alpha.3/mapbox-android-sdk-8.3.0-alpha.3.jar returned status 404
8.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapbox/mapboxsdk/mapbox-android-sdk/8.3.0-beta.1/mapbox-android-sdk-8.3.0-beta.1.jar returned status 404
