1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.0/imsdk-1.4.0.jar returned status 404
1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.0-alpha/imsdk-1.4.0-alpha.jar returned status 404
1.4.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.0-alpha-1/imsdk-1.4.0-alpha-1.jar returned status 404
1.4.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.0-alpha1/imsdk-1.4.0-alpha1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.1/imsdk-1.4.1.jar returned status 404
1.4.1-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.1-alpha-1/imsdk-1.4.1-alpha-1.jar returned status 404
1.4.1-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.1-alpha-2/imsdk-1.4.1-alpha-2.jar returned status 404
1.4.1-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.1-alpha-3/imsdk-1.4.1-alpha-3.jar returned status 404
1.4.1-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.1-alpha-4/imsdk-1.4.1-alpha-4.jar returned status 404
1.4.1-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.1-alpha-5/imsdk-1.4.1-alpha-5.jar returned status 404
1.4.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.1-alpha-6/imsdk-1.4.1-alpha-6.jar returned status 404
1.4.1-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.1-alpha-8/imsdk-1.4.1-alpha-8.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.4.2/imsdk-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.5.0/imsdk-1.5.0.jar returned status 404
1.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.5.0-alpha/imsdk-1.5.0-alpha.jar returned status 404
1.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.5.0-alpha01/imsdk-1.5.0-alpha01.jar returned status 404
1.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.5.0-alpha02/imsdk-1.5.0-alpha02.jar returned status 404
1.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.5.0-alpha03/imsdk-1.5.0-alpha03.jar returned status 404
1.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.5.0-alpha04/imsdk-1.5.0-alpha04.jar returned status 404
1.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha/imsdk-1.6.0-alpha.jar returned status 404
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha01/imsdk-1.6.0-alpha01.jar returned status 404
1.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha02/imsdk-1.6.0-alpha02.jar returned status 404
1.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha03/imsdk-1.6.0-alpha03.jar returned status 404
1.6.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha04/imsdk-1.6.0-alpha04.jar returned status 404
1.6.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha05/imsdk-1.6.0-alpha05.jar returned status 404
1.6.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha06/imsdk-1.6.0-alpha06.jar returned status 404
1.6.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha07/imsdk-1.6.0-alpha07.jar returned status 404
1.6.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha08/imsdk-1.6.0-alpha08.jar returned status 404
1.6.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha09/imsdk-1.6.0-alpha09.jar returned status 404
1.6.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha10/imsdk-1.6.0-alpha10.jar returned status 404
1.6.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha11/imsdk-1.6.0-alpha11.jar returned status 404
1.6.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha12/imsdk-1.6.0-alpha12.jar returned status 404
1.6.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha13/imsdk-1.6.0-alpha13.jar returned status 404
1.6.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha15/imsdk-1.6.0-alpha15.jar returned status 404
1.6.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha16/imsdk-1.6.0-alpha16.jar returned status 404
1.6.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha17/imsdk-1.6.0-alpha17.jar returned status 404
1.6.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha18/imsdk-1.6.0-alpha18.jar returned status 404
1.6.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.0-alpha19/imsdk-1.6.0-alpha19.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.1/imsdk-1.6.1.jar returned status 404
1.6.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.1-alpha01/imsdk-1.6.1-alpha01.jar returned status 404
1.6.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.1-alpha02/imsdk-1.6.1-alpha02.jar returned status 404
1.6.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.1-alpha03/imsdk-1.6.1-alpha03.jar returned status 404
1.6.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.1-alpha04/imsdk-1.6.1-alpha04.jar returned status 404
1.6.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.1-alpha05/imsdk-1.6.1-alpha05.jar returned status 404
1.6.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.6.1-alpha06/imsdk-1.6.1-alpha06.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.0/imsdk-1.7.0.jar returned status 404
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.0-alpha02/imsdk-1.7.0-alpha02.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.0-alpha03/imsdk-1.7.0-alpha03.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.1/imsdk-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.2/imsdk-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.3/imsdk-1.7.3.jar returned status 404
1.7.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.3-alpha01/imsdk-1.7.3-alpha01.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.4/imsdk-1.7.4.jar returned status 404
1.7.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.4-alpha01/imsdk-1.7.4-alpha01.jar returned status 404
1.7.4-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.4-alpha02/imsdk-1.7.4-alpha02.jar returned status 404
1.7.4-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.4-alpha03/imsdk-1.7.4-alpha03.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.5/imsdk-1.7.5.jar returned status 404
1.7.5-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.5-alpha01/imsdk-1.7.5-alpha01.jar returned status 404
1.7.5-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.7.5-alpha02/imsdk-1.7.5-alpha02.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.10/imsdk-1.8.10.jar returned status 404
1.8.10-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.10-alpha01/imsdk-1.8.10-alpha01.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.11/imsdk-1.8.11.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.13/imsdk-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.14/imsdk-1.8.14.jar returned status 404
1.8.14-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.14-alpha01/imsdk-1.8.14-alpha01.jar returned status 404
1.8.14-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.14-alpha02/imsdk-1.8.14-alpha02.jar returned status 404
1.8.14-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.14-alpha03/imsdk-1.8.14-alpha03.jar returned status 404
1.8.14-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.14-alpha04/imsdk-1.8.14-alpha04.jar returned status 404
1.8.15-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.15-alpha01/imsdk-1.8.15-alpha01.jar returned status 404
1.8.15-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.15-alpha02/imsdk-1.8.15-alpha02.jar returned status 404
1.8.15-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.15-alpha03/imsdk-1.8.15-alpha03.jar returned status 404
1.8.15-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.15-alpha04/imsdk-1.8.15-alpha04.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.16/imsdk-1.8.16.jar returned status 404
1.8.16-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.16-alpha01/imsdk-1.8.16-alpha01.jar returned status 404
1.8.16-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.16-alpha02/imsdk-1.8.16-alpha02.jar returned status 404
1.8.16-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.16-alpha03/imsdk-1.8.16-alpha03.jar returned status 404
1.8.16-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.16-alpha04/imsdk-1.8.16-alpha04.jar returned status 404
1.8.16-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.16-alpha05/imsdk-1.8.16-alpha05.jar returned status 404
1.8.16-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.16-alpha06/imsdk-1.8.16-alpha06.jar returned status 404
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.17/imsdk-1.8.17.jar returned status 404
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.18/imsdk-1.8.18.jar returned status 404
1.8.18-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.18-alpha01/imsdk-1.8.18-alpha01.jar returned status 404
1.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.19/imsdk-1.8.19.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.2/imsdk-1.8.2.jar returned status 404
1.8.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.2-alpha01/imsdk-1.8.2-alpha01.jar returned status 404
1.8.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.2-alpha02/imsdk-1.8.2-alpha02.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.20/imsdk-1.8.20.jar returned status 404
1.8.20-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.20-alpha01/imsdk-1.8.20-alpha01.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.3/imsdk-1.8.3.jar returned status 404
1.8.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.3-alpha01/imsdk-1.8.3-alpha01.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.7/imsdk-1.8.7.jar returned status 404
1.8.7-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.7-alpha01/imsdk-1.8.7-alpha01.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.8/imsdk-1.8.8.jar returned status 404
1.8.8-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.8-alpha01/imsdk-1.8.8-alpha01.jar returned status 404
1.8.8-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.8-alpha02/imsdk-1.8.8-alpha02.jar returned status 404
1.8.8-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buzzmsg/android/imsdk/1.8.8-alpha03/imsdk-1.8.8-alpha03.jar returned status 404
