3.16.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.16.1.RELEASE/beetl-classic-integration-3.16.1.RELEASE.jar returned status 404
3.16.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.16.2.RELEASE/beetl-classic-integration-3.16.2.RELEASE.jar returned status 404
3.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.17.0.RELEASE/beetl-classic-integration-3.17.0.RELEASE.jar returned status 404
3.18.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.18.0.RELEASE/beetl-classic-integration-3.18.0.RELEASE.jar returned status 404
3.19.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.19.0.RELEASE/beetl-classic-integration-3.19.0.RELEASE.jar returned status 404
3.19.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.19.1.RELEASE/beetl-classic-integration-3.19.1.RELEASE.jar returned status 404
3.19.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.19.2.RELEASE/beetl-classic-integration-3.19.2.RELEASE.jar returned status 404
3.20.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.20.0.RELEASE/beetl-classic-integration-3.20.0.RELEASE.jar returned status 404
3.20.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.20.1.RELEASE/beetl-classic-integration-3.20.1.RELEASE.jar returned status 404
3.20.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.20.2.RELEASE/beetl-classic-integration-3.20.2.RELEASE.jar returned status 404
3.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.21.0.RELEASE/beetl-classic-integration-3.21.0.RELEASE.jar returned status 404
3.21.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.21.1.RELEASE/beetl-classic-integration-3.21.1.RELEASE.jar returned status 404
3.21.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetl-classic-integration/3.21.2.RELEASE/beetl-classic-integration-3.21.2.RELEASE.jar returned status 404
