2.7.6		2016-12-22T00:47:25Z	
2.7.7		2016-12-22T11:55:13Z	
2.7.8		2016-12-28T15:18:02Z	
2.7.9		2017-01-18T14:44:40Z	
2.8.0		2017-02-07T02:09:48Z	
2.8.1		2017-02-08T04:14:07Z	
2.8.10		2017-04-23T14:30:39Z	
2.8.11		2017-05-07T23:24:21Z	
2.8.12		2017-05-14T16:44:48Z	
2.8.13		2017-05-21T06:01:52Z	
2.8.14		2017-05-24T02:45:55Z	
2.8.15		2017-06-04T03:46:47Z	
2.8.16		2017-06-06T13:31:55Z	
2.8.17		2017-06-08T05:09:55Z	
2.8.18		2017-06-13T08:35:22Z	
2.8.19		2017-06-20T13:15:10Z	
2.8.2		2017-02-09T00:24:00Z	
2.8.20		2017-06-21T11:57:59Z	
2.8.22		2017-06-23T08:35:57Z	
2.8.23		2017-06-25T13:37:44Z	
2.8.24		2017-07-04T06:11:39Z	
2.8.25		2017-07-07T02:03:36Z	
2.8.26		2017-07-16T14:25:09Z	
2.8.27		2017-07-18T03:02:32Z	
2.8.28		2017-07-23T09:03:45Z	
2.8.3		2017-02-11T02:19:13Z	
2.8.4		2017-02-15T04:27:35Z	
2.8.5		2017-02-28T02:21:47Z	
2.8.6		2017-03-14T14:31:22Z	
2.8.8		2017-03-29T03:17:13Z	
2.8.9		2017-04-12T12:15:27Z	
2.9.0		2017-08-02T08:50:30Z	
2.9.1		2017-08-02T10:31:23Z	
2.9.10		2017-09-16T09:28:07Z	
2.9.11		2017-10-26T12:09:08Z	
2.9.12		2017-11-02T01:37:55Z	
2.9.13		2017-11-02T14:40:29Z	
2.9.14		2017-11-08T11:53:08Z	
2.9.15		2017-11-17T07:28:13Z	
2.9.16		2017-11-21T13:58:29Z	
2.9.2		2017-08-03T02:35:36Z	
2.9.3		2017-08-06T15:17:44Z	
2.9.4		2017-08-07T13:34:32Z	
2.9.5		2017-08-10T13:14:54Z	
2.9.6		2017-08-12T10:50:38Z	
2.9.7		2017-08-31T12:00:04Z	
2.9.8		2017-08-31T14:45:05Z	
2.9.9		2017-09-03T07:38:46Z	
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql/3.0.0-M1/beetlsql-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql/3.0.0-M2/beetlsql-3.0.0-M2.jar returned status 404
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql/3.0.0-M3/beetlsql-3.0.0-M3.jar returned status 404
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql/3.0.0-M4/beetlsql-3.0.0-M4.jar returned status 404
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibeetl/beetlsql/3.0.0-M5/beetlsql-3.0.0-M5.jar returned status 404
3.0.0-M6		2020-09-24T03:17:49Z	
3.0.0-RELEASE		2020-10-06T12:16:17Z	
3.0.1-RELEASE		2020-10-10T08:34:31Z	
3.0.10-RELEASE		2020-11-11T09:52:53Z	
3.0.2-RELEASE		2020-10-12T14:50:26Z	
3.0.3-RELEASE		2020-10-17T04:32:43Z	
3.0.4-RELEASE		2020-10-22T07:53:47Z	
3.0.5-RELEASE		2020-10-22T12:30:33Z	
3.0.6-RELEASE		2020-10-22T12:41:09Z	
3.0.7-RELEASE		2020-10-26T11:45:35Z	
3.0.8-RELEASE		2020-11-01T14:36:26Z	
3.0.9-RELEASE		2020-11-04T05:25:20Z	
3.1.0-RELEASE		2020-11-17T05:07:07Z	
3.1.1-RELEASE		2020-12-02T13:07:39Z	
3.1.2-RELEASE		2020-12-11T03:41:58Z	
3.1.3-RELEASE		2020-12-14T08:01:12Z	
3.1.4-RELEASE		2020-12-16T03:14:19Z	
3.1.5-RELEASE		2020-12-18T05:37:11Z	
3.10.0-RELEASE		2021-09-19T13:10:58Z	
3.10.1-RELEASE		2021-09-20T13:49:32Z	
3.11.0-RELEASE		2021-10-23T13:26:58Z	
3.11.1-RELEASE		2021-10-27T13:51:42Z	
3.11.2-RELEASE		2021-11-08T12:44:26Z	
3.11.3-RELEASE		2021-11-16T16:38:51Z	
3.12.0-RELEASE		2021-11-18T15:20:22Z	
3.12.10-RELEASE		2022-01-22T10:27:01Z	
3.12.11-RELEASE		2022-02-06T15:14:34Z	
3.12.2-RELEASE		2021-11-28T00:47:55Z	
3.12.3-RELEASE		2021-12-18T13:23:44Z	
3.12.4-RELEASE		2021-12-19T03:54:35Z	
3.12.5-RELEASE		2021-12-19T13:04:04Z	
3.12.6-RELEASE		2022-01-01T05:14:07Z	
3.12.7-RELEASE		2022-01-05T15:20:40Z	
3.12.8-RELEASE		2022-01-05T15:42:19Z	
3.12.9-RELEASE		2022-01-08T15:08:33Z	
3.13.0-RELEASE		2022-03-12T15:06:30Z	
3.13.1-RELEASE		2022-03-27T14:34:47Z	
3.14.0-RELEASE		2022-04-10T14:47:00Z	
3.14.1-RELEASE		2022-04-12T13:08:05Z	
3.14.2-RELEASE		2022-04-18T13:38:20Z	
3.14.3-RELEASE		2022-05-22T14:45:54Z	
3.14.4-RELEASE		2022-06-09T15:16:51Z	
3.14.5-RELEASE		2022-06-11T12:50:21Z	
3.15.0-RELEASE		2022-07-05T16:04:20Z	
3.15.1-RELEASE		2022-07-10T12:16:50Z	
3.16.0-RELEASE		2022-07-21T13:34:48Z	
3.17.1-RELEASE		2022-08-01T00:36:58Z	
3.18.0-RELEASE		2022-08-08T00:53:40Z	
3.19.0-RELEASE		2022-08-27T14:32:57Z	
3.19.1-RELEASE		2022-10-07T13:48:19Z	
3.19.2-RELEASE		2022-10-16T02:51:10Z	
3.19.3-RELEASE		2022-10-30T08:26:09Z	
3.2.0-RELEASE		2020-12-20T13:06:33Z	
3.2.1-RELEASE		2020-12-22T10:57:53Z	
3.2.10-RELEASE		2021-02-05T06:00:07Z	
3.2.11-RELEASE		2021-02-08T11:28:24Z	
3.2.12-RELEASE		2021-02-09T08:17:55Z	
3.2.2-RELEASE		2020-12-28T03:08:45Z	
3.2.3-RELEASE		2020-12-29T02:10:34Z	
3.2.4-RELEASE		2021-01-07T01:59:26Z	
3.2.5-RELEASE		2021-01-07T02:51:03Z	
3.2.6-RELEASE		2021-01-13T11:11:55Z	
3.2.7-RELEASE		2021-01-21T02:15:17Z	
3.2.8-RELEASE		2021-01-25T07:56:36Z	
3.2.9-RELEASE		2021-02-02T11:25:21Z	
3.20.0-RELEASE		2023-01-31T16:27:00Z	
3.20.1-RELEASE		2023-03-07T14:07:50Z	
3.20.2-RELEASE		2023-03-08T15:51:18Z	
3.20.3-RELEASE		2023-03-12T10:55:19Z	
3.21.0-RELEASE		2023-04-02T16:39:26Z	
3.22.0-RELEASE		2023-04-09T13:15:05Z	
3.23.0-RELEASE		2023-05-06T14:41:47Z	
3.23.1-RELEASE		2023-05-21T00:36:20Z	
3.23.10-RELEASE		2023-08-10T12:55:13Z	
3.23.11-RELEASE		2023-08-13T09:29:15Z	
3.23.2-RELEASE		2023-06-04T05:09:28Z	
3.23.3-RELEASE		2023-06-19T13:45:23Z	
3.23.4-RELEASE		2023-07-04T14:08:55Z	
3.23.5-RELEASE		2023-07-24T14:43:38Z	
3.23.6-RELEASE		2023-07-30T08:10:38Z	
3.23.7-RELEASE		2023-08-03T14:50:40Z	
3.23.9-RELEASE		2023-08-06T06:30:43Z	
3.24.0-RELEASE		2023-08-20T05:21:45Z	
3.24.1-RELEASE		2023-08-22T15:41:51Z	
3.25.0-RELEASE		2023-08-27T15:52:22Z	
3.25.1-RELEASE		2023-08-28T17:02:10Z	
3.25.2-RELEASE		2023-08-31T14:41:57Z	
3.25.3-RELEASE		2023-09-03T14:05:21Z	
3.25.4-RELEASE		2023-09-04T13:22:23Z	
3.25.5-RELEASE		2023-09-06T16:30:00Z	
3.25.6-RELEASE		2023-09-09T15:55:04Z	
3.26.0-RELEASE		2023-09-27T15:11:29Z	
3.26.1-RELEASE		2023-10-29T09:47:28Z	
3.27.0-RELEASE		2023-11-05T16:14:05Z	
3.27.1-RELEASE		2023-11-06T14:37:39Z	
3.27.2-RELEASE		2023-11-19T12:51:37Z	
3.27.3-RELEASE		2023-12-10T13:08:33Z	
3.27.4-RELEASE		2023-12-10T13:32:51Z	
3.27.5-RELEASE		2024-01-07T05:54:17Z	
3.28.0-RELEASE		2024-01-14T12:18:43Z	
3.28.1-RELEASE		2024-01-21T12:30:22Z	
3.29.0-RELEASE		2024-01-23T13:50:23Z	
3.3.0-RELEASE		2021-02-09T11:23:46Z	
3.3.1-RELEASE		2021-02-22T07:00:35Z	
3.3.10-RELEASE		2021-04-16T04:42:11Z	
3.3.11-RELEASE		2021-04-22T08:55:07Z	
3.3.12-RELEASE		2021-04-23T04:20:41Z	
3.3.13-RELEASE		2021-04-25T16:26:47Z	
3.3.2-RELEASE		2021-02-26T06:58:50Z	
3.3.3-RELEASE		2021-02-27T09:55:39Z	
3.3.5-RELEASE		2021-03-13T09:49:45Z	
3.3.6-RELEASE		2021-03-18T07:13:53Z	
3.3.7-RELEASE		2021-03-18T12:34:55Z	
3.3.8-RELEASE		2021-03-28T12:51:38Z	
3.3.9-RELEASE		2021-04-04T03:21:57Z	
3.30.0-RELEASE		2024-01-30T11:42:25Z	
3.30.1-RELEASE		2024-03-07T13:15:27Z	
3.30.10-RELEASE		2024-08-11T08:01:01Z	
3.30.11-RELEASE		2024-08-18T10:10:54Z	
3.30.12-RELEASE		2024-09-01T14:09:19Z	
3.30.13-RELEASE		2024-09-13T14:32:31Z	
3.30.14-RELEASE		2024-10-11T13:33:24Z	
3.30.2-RELEASE		2024-03-10T12:50:28Z	
3.30.3-RELEASE		2024-03-14T12:59:00Z	
3.30.4-RELEASE		2024-03-24T15:17:43Z	
3.30.5-RELEASE		2024-04-08T12:52:05Z	
3.30.6-RELEASE		2024-04-12T23:17:15Z	
3.30.7-RELEASE		2024-04-16T15:18:05Z	
3.30.8-RELEASE		2024-05-17T04:49:58Z	
3.30.9-RELEASE		2024-05-22T16:21:55Z	
3.31-RELEASE		2025-03-23T03:50:19Z	
3.32-RELEASE		2025-05-11T05:26:57Z	
3.33-RELEASE		2025-05-18T08:37:16Z	
3.34-RELEASE		2025-05-29T14:45:31Z	
3.35-RELEASE		2025-07-12T12:58:32Z	
3.35.1-RELEASE		2025-08-03T13:04:01Z	
3.36.0-RELEASE		2025-12-08T05:42:20Z	
3.36.1-RELEASE		2025-12-23T12:02:56Z	
3.36.2-RELEASE		2025-12-25T16:40:58Z	
3.37.0-RELEASE		2026-01-19T14:45:40Z	
3.38.0-RELEASE		2026-02-05T15:26:01Z	
3.38.1-RELEASE		2026-02-28T12:54:26Z	
3.38.2-RELEASE		2026-03-01T11:49:59Z	
3.39.0-RELEASE		2026-05-14T01:44:55Z	
3.4.0-RELEASE		2021-05-15T11:20:07Z	
3.4.1-RELEASE		2021-05-19T11:40:06Z	
3.4.2-RELEASE		2021-06-13T10:16:14Z	
3.4.3-RELEASE		2021-06-16T11:56:35Z	
3.40.0-RELEASE		2026-05-19T15:05:52Z	
3.40.1-RELEASE		2026-06-03T03:32:29Z	
3.5.0-RELEASE		2021-06-28T03:01:12Z	
3.5.1-RELEASE		2021-06-30T02:56:55Z	
3.6.0-RELEASE		2021-07-10T16:21:43Z	
3.6.1-RELEASE		2021-07-11T16:55:15Z	
3.6.2-RELEASE		2021-07-19T14:38:07Z	
3.6.3-RELEASE		2021-07-25T04:46:08Z	
3.6.4-RELEASE		2021-08-03T11:06:11Z	
3.6.5-RELEASE		2021-08-12T13:19:12Z	
3.6.6-RELEASE		2021-08-13T08:08:37Z	
3.7.0-RELEASE		2021-08-22T13:12:32Z	
3.8.0-RELEASE		2021-09-01T14:32:34Z	
3.9.0-RELEASE		2021-09-12T05:15:36Z	
