4.17.0	automatic	com.datastax.oss	java-driver-mapper-processor	2023-07-12T22:38:48Z	
4.15.0-yb-1	automatic	com.yugabyte	java-driver-mapper-processor	2023-08-09T05:58:19Z	
4.17.0.0	automatic	com.scylladb	java-driver-mapper-processor	2023-08-18T15:44:51Z	
4.18.0	automatic	org.apache.cassandra	java-driver-mapper-processor	2023-12-07T22:54:17Z	
4.15.0-yb-2-TEST.0	automatic	com.yugabyte	java-driver-mapper-processor	2024-01-30T13:58:22Z	
4.15.0-yb-2-TEST.1	automatic	com.yugabyte	java-driver-mapper-processor	2024-01-31T10:43:14Z	
4.15.0-yb-2-TESTFIX.0	automatic	com.yugabyte	java-driver-mapper-processor	2024-01-31T12:34:36Z	
4.15.0-yb-2-TEST.2	automatic	com.yugabyte	java-driver-mapper-processor	2024-02-01T09:38:33Z	
4.15.0-yb-2	automatic	com.yugabyte	java-driver-mapper-processor	2024-02-06T13:48:51Z	
4.17.0.1	automatic	com.scylladb	java-driver-mapper-processor	2024-05-20T01:17:47Z	
4.18.1	automatic	org.apache.cassandra	java-driver-mapper-processor	2024-05-20T16:45:29Z	
4.18.0.0	automatic	com.scylladb	java-driver-mapper-processor	2024-06-19T19:07:04Z	
4.18.0.1	automatic	com.scylladb	java-driver-mapper-processor	2024-07-04T15:17:38Z	
4.18.0.2	automatic	com.scylladb	java-driver-mapper-processor	2025-01-21T13:55:40Z	
4.19.0	automatic	org.apache.cassandra	java-driver-mapper-processor	2025-02-06T21:55:23Z	
4.18.1.0	automatic	com.scylladb	java-driver-mapper-processor	2025-03-11T04:02:46Z	
4.15.0-yb-3	automatic	com.yugabyte	java-driver-mapper-processor	2025-03-11T06:24:28Z	
4.19.0.0	automatic	com.scylladb	java-driver-mapper-processor	2025-03-24T04:48:43Z	
4.19.0.1	automatic	com.scylladb	java-driver-mapper-processor	2025-04-07T13:46:15Z	
4.19.0-yb-1	automatic	com.yugabyte	java-driver-mapper-processor	2025-05-16T10:58:18Z	
4.19.1	automatic	org.apache.cassandra	java-driver-mapper-processor	2025-10-14T20:45:45Z	
4.19.0.2	automatic	com.scylladb	java-driver-mapper-processor	2025-11-08T01:16:29Z	
4.19.0.3	automatic	com.scylladb	java-driver-mapper-processor	2025-11-11T11:14:36Z	
4.19.2	automatic	org.apache.cassandra	java-driver-mapper-processor	2025-11-13T18:05:51Z	
4.19.0.4	automatic	com.scylladb	java-driver-mapper-processor	2025-12-08T21:53:30Z	
4.19.0.5	automatic	com.scylladb	java-driver-mapper-processor	2026-02-09T18:06:30Z	
4.19.0.6	automatic	com.scylladb	java-driver-mapper-processor	2026-03-06T12:40:36Z	
4.19.0.7	automatic	com.scylladb	java-driver-mapper-processor	2026-03-15T02:36:43Z	
4.19.0.8	automatic	com.scylladb	java-driver-mapper-processor	2026-03-19T18:35:34Z	
4.19.0.9	automatic	com.scylladb	java-driver-mapper-processor	2026-05-14T11:12:38Z	
4.19.3	automatic	org.apache.cassandra	java-driver-mapper-processor	2026-05-26T23:22:50Z	
4.19.2.0	automatic	com.scylladb	java-driver-mapper-processor	2026-06-25T17:34:31Z	
4.19.2.1	automatic	com.scylladb	java-driver-mapper-processor	2026-08-17T18:27:16Z	
