6.6.15.2	automatic	org.apereo.cas	cas-server-webapp-resources	2024-06-19T09:29:32Z	
7.0.5	automatic	org.apereo.cas	cas-server-webapp-resources	2024-06-20T08:36:21Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-webapp-resources	2024-06-25T19:27:21Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-webapp-resources	2024-07-12T10:15:44Z	
7.0.6	automatic	org.apereo.cas	cas-server-webapp-resources	2024-07-26T16:55:48Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-webapp-resources	2024-08-09T08:23:14Z	
7.0.7	automatic	org.apereo.cas	cas-server-webapp-resources	2024-08-31T07:15:40Z	
7.1.0	automatic	org.apereo.cas	cas-server-webapp-resources	2024-09-06T07:30:21Z	
7.0.8	automatic	org.apereo.cas	cas-server-webapp-resources	2024-09-13T09:30:21Z	
7.0.9	automatic	org.apereo.cas	cas-server-webapp-resources	2024-09-27T09:06:12Z	
7.1.1	automatic	org.apereo.cas	cas-server-webapp-resources	2024-10-04T07:53:32Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-webapp-resources	2024-10-04T12:18:24Z	
7.0.10	automatic	org.apereo.cas	cas-server-webapp-resources	2024-11-01T09:23:23Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-webapp-resources	2024-11-01T14:14:08Z	
7.1.2	automatic	org.apereo.cas	cas-server-webapp-resources	2024-11-08T07:52:55Z	
7.1.3	automatic	org.apereo.cas	cas-server-webapp-resources	2024-12-06T12:47:12Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-webapp-resources	2024-12-06T19:00:37Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-webapp-resources	2025-01-10T08:31:10Z	
7.1.4	automatic	org.apereo.cas	cas-server-webapp-resources	2025-01-24T10:24:24Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-webapp-resources	2025-02-07T18:40:45Z	
7.1.5	automatic	org.apereo.cas	cas-server-webapp-resources	2025-02-21T09:34:58Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-webapp-resources	2025-03-07T10:52:30Z	
7.2.0	automatic	org.apereo.cas	cas-server-webapp-resources	2025-03-21T09:48:22Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-webapp-resources	2025-04-10T19:43:14Z	
7.1.6	automatic	org.apereo.cas	cas-server-webapp-resources	2025-04-11T05:34:38Z	
7.2.1	automatic	org.apereo.cas	cas-server-webapp-resources	2025-04-11T08:36:30Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-webapp-resources	2025-04-25T16:51:33Z	
7.2.2	automatic	org.apereo.cas	cas-server-webapp-resources	2025-05-04T08:17:14Z	
7.2.3	automatic	org.apereo.cas	cas-server-webapp-resources	2025-05-30T07:41:47Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-webapp-resources	2025-05-31T07:05:36Z	
7.2.4	automatic	org.apereo.cas	cas-server-webapp-resources	2025-06-27T10:48:57Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-webapp-resources	2025-07-21T12:29:45Z	
7.2.5	automatic	org.apereo.cas	cas-server-webapp-resources	2025-07-25T05:58:39Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-webapp-resources	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-webapp-resources	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-webapp-resources	2025-09-09T17:30:39Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-webapp-resources	2025-09-24T17:17:55Z	
7.2.7	automatic	org.apereo.cas	cas-server-webapp-resources	2025-09-27T01:56:18Z	
7.3.0	automatic	org.apereo.cas	cas-server-webapp-resources	2025-10-03T06:21:08Z	
7.3.1	automatic	org.apereo.cas	cas-server-webapp-resources	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-webapp-resources	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-webapp-resources	2026-01-09T23:22:51Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-resources	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-webapp-resources	2026-02-06T04:11:27Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-resources	2026-02-19T23:55:42Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-webapp-resources	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-webapp-resources	2026-03-07T02:55:56Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-webapp-resources	2026-03-24T02:49:01Z	
7.3.6	automatic	org.apereo.cas	cas-server-webapp-resources	2026-04-04T04:47:41Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-webapp-resources	2026-04-25T21:45:47Z	
7.3.7	automatic	org.apereo.cas	cas-server-webapp-resources	2026-05-15T22:40:22Z	
