2.21.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-01-13T14:35:54Z	
2.21.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-02-03T10:53:23Z	
2.21.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-02-24T13:44:02Z	
2.21.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-03-02T15:52:35Z	
2.22.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-04-14T13:48:13Z	
2.22.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-05-05T02:59:14Z	
2.22.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-05-25T12:48:10Z	
2.22.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-06-02T15:45:41Z	
2.23.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-07-13T13:47:31Z	
2.23.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-08-03T09:33:07Z	
2.23.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-08-24T13:03:56Z	
2.23.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-08-31T10:25:50Z	
2.24.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-10-12T10:56:59Z	
2.24.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-11-02T15:50:33Z	
2.24.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-11-24T08:11:49Z	
2.24.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2020-11-30T13:19:44Z	
2.25.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2021-01-12T08:10:37Z	
2.25.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2021-02-03T14:19:27Z	
2.25.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2021-02-22T09:39:50Z	
2.25.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2021-03-01T14:34:53Z	
2.26.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2021-05-27T11:53:48Z	
2.26.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2021-10-01T05:46:02Z	
2.26.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-01-24T14:30:13Z	
2.26.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-02-21T13:22:59Z	
2.26.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-02-28T09:07:18Z	
2.27.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-04-11T12:23:31Z	
2.27.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-05-01T10:45:08Z	
2.27.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-05-23T05:59:01Z	
2.27.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-05-30T05:15:43Z	
2.28.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-07-11T05:40:30Z	
2.28.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-08-01T07:24:19Z	
2.28.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-08-22T06:14:17Z	
2.28.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-08-29T05:59:38Z	
2.29.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-10-03T08:10:58Z	
2.29.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-10-24T08:58:37Z	
2.29.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-11-14T13:33:16Z	
2.29.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-11-21T10:58:06Z	
2.28.1.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2022-12-16T13:02:41Z	
2.30.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-01-09T07:24:12Z	
2.30.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-01-30T08:55:50Z	
2.28.1.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-02-16T23:08:55Z	
2.30.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-02-20T08:30:08Z	
2.30.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-02-24T15:29:35Z	
2.30.0.RC2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-02-25T16:53:03Z	
2.30.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-02-27T13:49:29Z	
2.31.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-04-08T10:05:02Z	
2.28.1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-04-20T09:47:47Z	
2.31.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-04-26T08:00:14Z	
2.31.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-05-01T06:39:35Z	
2.31.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-05-22T05:36:24Z	
2.31.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-05-29T07:05:25Z	
2.32.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-06-25T16:55:20Z	
2.32.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-07-30T07:18:57Z	
2.32.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-08-21T22:40:27Z	
2.32.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-08-27T13:20:49Z	
2.33.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-10-02T06:59:40Z	
2.33.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-10-22T10:43:33Z	
2.33.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-11-12T12:51:30Z	
2.33.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-11-21T09:59:00Z	
2.34.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2023-12-30T12:39:23Z	
2.34.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-01-09T09:10:03Z	
2.34.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-02-20T09:25:01Z	
2.34.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-02-27T09:47:33Z	
2.35.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-04-08T13:35:54Z	
2.35.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-04-30T10:16:24Z	
2.35.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-05-20T13:13:54Z	
2.35.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-05-28T15:29:12Z	
2.36.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-07-08T04:44:16Z	
2.36.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-08-10T08:29:02Z	
2.36.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-08-20T04:30:33Z	
2.36.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-08-25T07:18:30Z	
2.37.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-09-30T12:30:45Z	
2.37.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-10-22T04:44:31Z	
2.37.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-11-12T05:09:16Z	
2.37.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2024-11-19T09:01:38Z	
2.38.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-01-06T08:04:15Z	
2.38.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-01-28T13:13:41Z	
2.38.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-02-18T08:59:41Z	
2.38.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-02-26T07:00:44Z	
2.39.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-04-07T14:37:21Z	
2.39.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-05-06T16:24:27Z	
2.39.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-05-19T05:32:50Z	
2.39.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-05-27T07:28:11Z	
2.40.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-06-27T14:28:45Z	
2.40.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-07-28T07:48:35Z	
2.40.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-08-19T07:05:04Z	
2.40.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-08-25T04:16:53Z	
2.41.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-10-06T06:05:20Z	
2.41.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-10-27T09:08:34Z	
2.41.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-11-17T11:12:45Z	
2.41.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2025-11-24T07:59:02Z	
2.42.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2026-02-02T13:22:14Z	
2.42.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2026-02-17T05:31:47Z	
2.42.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2026-02-23T06:28:04Z	
2.43.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2026-04-16T15:47:57Z	
2.43.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2026-04-26T15:05:13Z	
2.43.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2026-05-18T04:44:51Z	
2.43.0	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2026-05-25T13:28:20Z	
2.44.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.util	2026-07-08T02:18:56Z	
