7.0.6	named	org.opendaylight.yangtools	yang-data-transform	2021-08-23T17:20:03Z	7.0.6
7.0.7	named	org.opendaylight.yangtools	yang-data-transform	2021-08-24T11:54:12Z	7.0.7
7.0.8	named	org.opendaylight.yangtools	yang-data-transform	2021-09-11T13:40:21Z	7.0.8
6.0.8	automatic	org.opendaylight.yangtools	yang-data-transform	2021-10-19T18:39:20Z	
7.0.9	named	org.opendaylight.yangtools	yang-data-transform	2021-10-20T19:18:20Z	7.0.9
7.0.10	named	org.opendaylight.yangtools	yang-data-transform	2021-12-19T09:08:16Z	7.0.10
6.0.9	automatic	org.opendaylight.yangtools	yang-data-transform	2021-12-24T08:33:12Z	
6.0.10	automatic	org.opendaylight.yangtools	yang-data-transform	2022-01-08T14:35:55Z	
7.0.11	named	org.opendaylight.yangtools	yang-data-transform	2022-01-10T09:04:58Z	7.0.11
6.0.11	automatic	org.opendaylight.yangtools	yang-data-transform	2022-01-19T07:19:31Z	
7.0.12	named	org.opendaylight.yangtools	yang-data-transform	2022-01-19T07:22:00Z	7.0.12
6.0.12	automatic	org.opendaylight.yangtools	yang-data-transform	2022-01-26T07:26:03Z	
7.0.13	named	org.opendaylight.yangtools	yang-data-transform	2022-01-26T15:04:54Z	7.0.13
7.0.14	named	org.opendaylight.yangtools	yang-data-transform	2022-02-12T23:54:29Z	7.0.14
8.0.0	named	org.opendaylight.yangtools	yang-data-transform	2022-03-13T15:49:03Z	8.0.0
8.0.1	named	org.opendaylight.yangtools	yang-data-transform	2022-03-13T22:32:46Z	8.0.1
7.0.15	named	org.opendaylight.yangtools	yang-data-transform	2022-03-24T12:55:37Z	7.0.15
8.0.2	named	org.opendaylight.yangtools	yang-data-transform	2022-03-24T12:56:18Z	8.0.2
8.0.3	named	org.opendaylight.yangtools	yang-data-transform	2022-04-14T06:09:17Z	8.0.3
8.0.4	named	org.opendaylight.yangtools	yang-data-transform	2022-05-09T20:10:44Z	8.0.4
8.0.5	named	org.opendaylight.yangtools	yang-data-transform	2022-05-11T09:35:01Z	8.0.5
7.0.16	named	org.opendaylight.yangtools	yang-data-transform	2022-05-13T11:50:47Z	7.0.16
7.0.17	named	org.opendaylight.yangtools	yang-data-transform	2022-05-18T14:58:43Z	7.0.17
8.0.6	named	org.opendaylight.yangtools	yang-data-transform	2022-05-25T13:36:54Z	8.0.6
9.0.0	named	org.opendaylight.yangtools	yang-data-transform	2022-06-20T13:13:32Z	9.0.0
9.0.1	named	org.opendaylight.yangtools	yang-data-transform	2022-08-17T14:47:09Z	9.0.1
8.0.7	named	org.opendaylight.yangtools	yang-data-transform	2022-08-19T23:02:48Z	8.0.7
9.0.2	named	org.opendaylight.yangtools	yang-data-transform	2022-10-28T13:36:58Z	9.0.2
7.0.18	named	org.opendaylight.yangtools	yang-data-transform	2022-10-28T13:39:13Z	7.0.18
8.0.8	named	org.opendaylight.yangtools	yang-data-transform	2022-10-28T13:39:34Z	8.0.8
10.0.0	named	org.opendaylight.yangtools	yang-data-transform	2022-11-01T17:19:27Z	10.0.0
9.0.3	named	org.opendaylight.yangtools	yang-data-transform	2022-11-22T14:53:52Z	9.0.3
10.0.1	named	org.opendaylight.yangtools	yang-data-transform	2022-11-25T11:31:07Z	10.0.1
9.0.4	named	org.opendaylight.yangtools	yang-data-transform	2022-11-26T15:21:06Z	9.0.4
8.0.9	named	org.opendaylight.yangtools	yang-data-transform	2022-11-26T15:23:55Z	8.0.9
9.0.5	named	org.opendaylight.yangtools	yang-data-transform	2022-12-03T13:00:37Z	9.0.5
10.0.2	named	org.opendaylight.yangtools	yang-data-transform	2022-12-04T12:40:22Z	10.0.2
9.0.6	named	org.opendaylight.yangtools	yang-data-transform	2023-01-01T12:20:34Z	9.0.6
10.0.3	named	org.opendaylight.yangtools	yang-data-transform	2023-01-30T16:28:14Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	yang-data-transform	2023-02-17T11:38:17Z	10.0.4
8.0.10	named	org.opendaylight.yangtools	yang-data-transform	2023-03-16T00:04:43Z	8.0.10
9.0.7	named	org.opendaylight.yangtools	yang-data-transform	2023-04-11T12:47:56Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	yang-data-transform	2023-04-11T16:32:16Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	yang-data-transform	2023-04-20T08:51:19Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	yang-data-transform	2023-05-26T19:59:12Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	yang-data-transform	2023-05-29T12:07:49Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	yang-data-transform	2023-06-05T08:59:30Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-data-transform	2023-06-26T10:40:33Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-data-transform	2023-07-25T13:17:26Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-data-transform	2023-08-30T12:41:36Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-data-transform	2023-09-16T07:14:20Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-data-transform	2023-10-02T15:51:12Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-data-transform	2023-10-09T09:06:40Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-data-transform	2023-10-20T17:14:17Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-data-transform	2023-10-24T14:44:23Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-data-transform	2023-10-29T21:54:15Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-data-transform	2023-10-30T10:40:24Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-data-transform	2023-10-30T13:13:16Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-data-transform	2023-12-26T19:11:41Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-data-transform	2024-01-05T18:35:06Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-data-transform	2024-01-07T22:47:20Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-data-transform	2024-01-18T08:31:22Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-data-transform	2024-03-12T11:01:30Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-data-transform	2024-03-19T06:08:12Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-data-transform	2024-04-15T12:57:30Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-data-transform	2024-04-17T12:09:25Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-data-transform	2024-04-24T11:13:11Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-data-transform	2024-05-04T20:30:03Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-data-transform	2024-06-03T14:22:18Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-data-transform	2024-06-03T19:48:49Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-data-transform	2024-07-16T09:47:16Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-data-transform	2024-07-25T14:00:10Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	yang-data-transform	2024-08-25T07:39:56Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-data-transform	2024-08-30T18:04:16Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-data-transform	2024-09-02T10:04:59Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-data-transform	2024-10-08T11:01:47Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-data-transform	2024-10-09T03:35:31Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-data-transform	2024-10-20T22:50:35Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-data-transform	2024-11-29T13:51:38Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-data-transform	2025-01-20T13:10:07Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-data-transform	2025-01-20T14:02:31Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-data-transform	2025-02-07T16:32:09Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-data-transform	2025-02-08T16:49:55Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-data-transform	2025-02-25T13:21:42Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-data-transform	2025-03-07T18:09:50Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-data-transform	2025-04-14T11:02:06Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-data-transform	2025-04-19T13:33:46Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-data-transform	2025-06-10T08:39:42Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-data-transform	2025-07-10T01:09:53Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-data-transform	2025-07-14T14:38:43Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-data-transform	2025-08-07T21:17:39Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-data-transform	2025-09-04T02:51:52Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-data-transform	2025-09-09T10:15:55Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-data-transform	2025-10-15T12:54:39Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-data-transform	2025-10-29T13:00:42Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-data-transform	2025-10-31T16:44:52Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-data-transform	2025-12-04T14:06:32Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-data-transform	2026-01-10T13:42:05Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-data-transform	2026-03-09T14:51:12Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-data-transform	2026-03-09T14:56:41Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-data-transform	2026-03-19T22:46:35Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-data-transform	2026-03-24T17:53:08Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-data-transform	2026-04-12T18:36:16Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-data-transform	2026-04-17T14:45:12Z	15.1.1
