7.36.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-04-14T07:43:17Z	
7.36.1.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-04-17T07:15:30Z	
7.37.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-05-04T17:22:03Z	
7.38.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-05-26T09:59:19Z	
7.39.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-06-29T17:35:26Z	
7.40.0.20200703	automatic	org.drools	drools-wb-globals-editor-api	2020-07-03T23:50:55Z	
7.40.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-07-07T07:14:05Z	
7.41.0.t20200723	automatic	org.drools	drools-wb-globals-editor-api	2020-07-24T07:34:55Z	
7.41.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-07-28T10:41:35Z	
7.42.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-08-17T16:33:31Z	
7.43.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-09-08T08:10:51Z	
7.43.1.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-09-14T16:59:48Z	
7.44.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-10-02T21:13:10Z	
7.45.0.t20201009	automatic	org.drools	drools-wb-globals-editor-api	2020-10-10T04:37:19Z	
7.45.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-10-19T20:47:49Z	
7.46.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-11-09T19:34:56Z	
7.47.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2020-12-02T09:17:26Z	
7.48.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-01-12T16:06:04Z	
7.49.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-02-03T01:38:26Z	
7.50.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-02-15T21:27:37Z	
7.51.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-03-09T21:40:42Z	
7.52.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-03-31T00:00:31Z	
7.53.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-04-21T11:48:07Z	
7.54.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-05-11T18:28:01Z	
7.55.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-06-03T21:16:05Z	
7.56.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-06-22T19:14:24Z	
7.57.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-07-14T00:57:13Z	
7.58.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-08-02T20:35:35Z	
7.59.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-08-26T02:32:12Z	
7.60.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-10-13T08:58:26Z	
7.61.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-10-27T09:25:33Z	
7.62.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-11-16T09:44:07Z	
7.63.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2021-12-10T22:28:33Z	
7.64.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-01-12T19:41:57Z	
7.65.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-02-03T18:53:52Z	
7.66.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-02-22T11:18:28Z	
7.67.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-03-15T08:47:27Z	
7.68.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-04-08T12:27:50Z	
7.69.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-04-26T10:29:27Z	
7.70.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-05-17T10:47:01Z	
7.71.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-06-08T07:38:25Z	
7.72.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-06-27T14:56:24Z	
7.73.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2022-07-18T15:13:33Z	
7.74.0.Final	automatic	org.drools	drools-wb-globals-editor-api	2023-06-19T18:26:43Z	
7.74.1.Final	automatic	org.drools	drools-wb-globals-editor-api	2023-07-13T22:05:23Z	
