0.24.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.0-beta-1/resources-iossimulatorarm64-0.24.0-beta-1.jar returned status 404
0.24.0-beta-1	metadata	2024-04-19T16:18:09Z	
0.24.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.0-beta-2/resources-iossimulatorarm64-0.24.0-beta-2.jar returned status 404
0.24.0-beta-2	metadata	2024-04-27T14:57:02Z	
0.24.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.0-beta-3/resources-iossimulatorarm64-0.24.0-beta-3.jar returned status 404
0.24.0-beta-3	metadata	2024-05-03T15:31:11Z	
0.24.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.0-beta-4/resources-iossimulatorarm64-0.24.0-beta-4.jar returned status 404
0.24.0-beta-4	metadata	2024-05-16T04:59:13Z	
0.24.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.0-beta-5/resources-iossimulatorarm64-0.24.0-beta-5.jar returned status 404
0.24.0-beta-5	metadata	2024-05-22T10:19:12Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.1/resources-iossimulatorarm64-0.24.1.jar returned status 404
0.24.1	metadata	2024-06-20T10:19:12Z	
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.2/resources-iossimulatorarm64-0.24.2.jar returned status 404
0.24.2	metadata	2024-08-23T05:37:09Z	
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.3/resources-iossimulatorarm64-0.24.3.jar returned status 404
0.24.3	metadata	2024-09-22T15:16:00Z	
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.4/resources-iossimulatorarm64-0.24.4.jar returned status 404
0.24.4	metadata	2024-12-08T13:03:25Z	
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.24.5/resources-iossimulatorarm64-0.24.5.jar returned status 404
0.24.5	metadata	2025-02-03T03:40:37Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.25.0/resources-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-06-30T09:30:51Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.25.1/resources-iossimulatorarm64-0.25.1.jar returned status 404
0.25.1	metadata	2025-10-02T14:47:18Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.25.2/resources-iossimulatorarm64-0.25.2.jar returned status 404
0.25.2	metadata	2025-11-19T17:07:04Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.26.0/resources-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-02-03T11:16:35Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.26.1/resources-iossimulatorarm64-0.26.1.jar returned status 404
0.26.1	metadata	2026-03-15T06:34:39Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.26.2/resources-iossimulatorarm64-0.26.2.jar returned status 404
0.26.2	metadata	2026-04-08T09:14:16Z	
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.26.3/resources-iossimulatorarm64-0.26.3.jar returned status 404
0.26.3	metadata	2026-04-09T07:55:11Z	
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-iossimulatorarm64/0.26.4/resources-iossimulatorarm64-0.26.4.jar returned status 404
0.26.4	metadata	2026-05-06T10:56:43Z	
