0.24.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.0-alpha-4/resources-test-js-0.24.0-alpha-4.jar returned status 404
0.24.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.0-alpha-5/resources-test-js-0.24.0-alpha-5.jar returned status 404
0.24.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.0-beta-1/resources-test-js-0.24.0-beta-1.jar returned status 404
0.24.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.0-beta-2/resources-test-js-0.24.0-beta-2.jar returned status 404
0.24.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.0-beta-3/resources-test-js-0.24.0-beta-3.jar returned status 404
0.24.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.0-beta-4/resources-test-js-0.24.0-beta-4.jar returned status 404
0.24.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.0-beta-5/resources-test-js-0.24.0-beta-5.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.1/resources-test-js-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.2/resources-test-js-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.3/resources-test-js-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.4/resources-test-js-0.24.4.jar returned status 404
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.24.5/resources-test-js-0.24.5.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.25.0/resources-test-js-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.25.1/resources-test-js-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.25.2/resources-test-js-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.26.0/resources-test-js-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.26.1/resources-test-js-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.26.2/resources-test-js-0.26.2.jar returned status 404
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.26.3/resources-test-js-0.26.3.jar returned status 404
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-js/0.26.4/resources-test-js-0.26.4.jar returned status 404
