0.24.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-alpha-4/resources-macosarm64-0.24.0-alpha-4.jar returned status 404
0.24.0-alpha-4	metadata	2024-02-13T02:25:28Z	
0.24.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-alpha-5/resources-macosarm64-0.24.0-alpha-5.jar returned status 404
0.24.0-alpha-5	metadata	2024-02-25T16:09:17Z	
0.24.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-beta-1/resources-macosarm64-0.24.0-beta-1.jar returned status 404
0.24.0-beta-1	metadata	2024-04-19T16:19:04Z	
0.24.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-beta-2/resources-macosarm64-0.24.0-beta-2.jar returned status 404
0.24.0-beta-2	metadata	2024-04-27T14:57:39Z	
0.24.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-beta-3/resources-macosarm64-0.24.0-beta-3.jar returned status 404
0.24.0-beta-3	metadata	2024-05-03T15:32:18Z	
0.24.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-beta-4/resources-macosarm64-0.24.0-beta-4.jar returned status 404
0.24.0-beta-4	metadata	2024-05-16T04:59:32Z	
0.24.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.0-beta-5/resources-macosarm64-0.24.0-beta-5.jar returned status 404
0.24.0-beta-5	metadata	2024-05-22T10:19:49Z	
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.1/resources-macosarm64-0.24.1.jar returned status 404
0.24.1	metadata	2024-06-20T10:20:27Z	
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.2/resources-macosarm64-0.24.2.jar returned status 404
0.24.2	metadata	2024-08-23T05:37:46Z	
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.3/resources-macosarm64-0.24.3.jar returned status 404
0.24.3	metadata	2024-09-22T15:16:37Z	
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.4/resources-macosarm64-0.24.4.jar returned status 404
0.24.4	metadata	2024-12-08T13:04:03Z	
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.24.5/resources-macosarm64-0.24.5.jar returned status 404
0.24.5	metadata	2025-02-03T03:41:16Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.25.0/resources-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-06-30T09:30:53Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.25.1/resources-macosarm64-0.25.1.jar returned status 404
0.25.1	metadata	2025-10-02T14:47:18Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.25.2/resources-macosarm64-0.25.2.jar returned status 404
0.25.2	metadata	2025-11-19T17:07:06Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.26.0/resources-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-02-03T11:16:34Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.26.1/resources-macosarm64-0.26.1.jar returned status 404
0.26.1	metadata	2026-03-15T06:34:39Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.26.2/resources-macosarm64-0.26.2.jar returned status 404
0.26.2	metadata	2026-04-08T09:14:18Z	
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.26.3/resources-macosarm64-0.26.3.jar returned status 404
0.26.3	metadata	2026-04-09T07:55:10Z	
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-macosarm64/0.26.4/resources-macosarm64-0.26.4.jar returned status 404
0.26.4	metadata	2026-05-06T10:56:43Z	
