0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.24.4/resources-test-iosx64-0.24.4.jar returned status 404
0.24.4	metadata	2024-12-08T13:07:39Z	
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.24.5/resources-test-iosx64-0.24.5.jar returned status 404
0.24.5	metadata	2025-02-03T03:45:00Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.25.0/resources-test-iosx64-0.25.0.jar returned status 404
0.25.0	metadata	2025-06-30T09:30:50Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.25.1/resources-test-iosx64-0.25.1.jar returned status 404
0.25.1	metadata	2025-10-02T14:47:17Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.25.2/resources-test-iosx64-0.25.2.jar returned status 404
0.25.2	metadata	2025-11-19T17:07:05Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.26.0/resources-test-iosx64-0.26.0.jar returned status 404
0.26.0	metadata	2026-02-03T11:16:33Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.26.1/resources-test-iosx64-0.26.1.jar returned status 404
0.26.1	metadata	2026-03-15T06:34:40Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.26.2/resources-test-iosx64-0.26.2.jar returned status 404
0.26.2	metadata	2026-04-08T09:14:16Z	
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.26.3/resources-test-iosx64-0.26.3.jar returned status 404
0.26.3	metadata	2026-04-09T07:55:11Z	
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/icerock/moko/resources-test-iosx64/0.26.4/resources-test-iosx64-0.26.4.jar returned status 404
0.26.4	metadata	2026-05-06T10:56:42Z	
