v1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-people	2022-03-03T09:10:12Z	
v1-rev20220321-1.32.1	automatic	com.google.apis	google-api-services-people	2022-03-23T08:19:42Z	
v1-rev20220420-1.32.1	automatic	com.google.apis	google-api-services-people	2022-04-22T08:15:20Z	
v1-rev20220522-1.32.1	automatic	com.google.apis	google-api-services-people	2022-05-25T08:11:02Z	
v1-rev20220531-1.32.1	automatic	com.google.apis	google-api-services-people	2022-06-02T08:07:14Z	
v1-rev20220531-2.0.0	automatic	com.google.apis	google-api-services-people	2022-08-01T21:00:58Z	
v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-people	2023-01-06T09:34:30Z	
v1-rev20230621-2.0.0	automatic	com.google.apis	google-api-services-people	2023-08-11T09:55:23Z	
v1-rev20240310-2.0.0	automatic	com.google.apis	google-api-services-people	2024-03-12T08:26:50Z	
v1-rev20240312-2.0.0	automatic	com.google.apis	google-api-services-people	2024-03-14T09:01:00Z	
v1-rev20240313-2.0.0	automatic	com.google.apis	google-api-services-people	2024-03-15T08:49:00Z	
v1-rev20250513-2.0.0	automatic	com.google.apis	google-api-services-people	2025-05-16T08:20:05Z	
v1-rev20251117-2.0.0	automatic	com.google.apis	google-api-services-people	2025-11-20T09:25:48Z	
