2.10.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-01-05T03:51:47Z	2.10.2
2.10.2.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-01-29T05:04:23Z	2.10.2.1
2.10.2.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-01-29T05:04:41Z	2.10.2.1
2.10.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-03-03T04:10:37Z	2.10.3
2.10.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-03-03T04:10:38Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-03-24T20:18:16Z	2.11.0.rc1
2.11.0.rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-03-24T20:18:29Z	2.11.0.rc1
2.11.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-04-26T03:24:51Z	2.11.0
2.11.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-04-26T03:25:09Z	2.11.0
2.10.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-05-02T23:39:22Z	2.10.4
2.10.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-05-02T23:39:37Z	2.10.4
2.11.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-06-25T04:31:02Z	2.11.1
2.11.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-06-25T04:31:08Z	2.11.1
2.10.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-07-21T03:58:52Z	2.10.5
2.10.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-07-21T03:58:58Z	2.10.5
2.11.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-08-02T20:05:54Z	2.11.2
2.11.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-08-02T20:06:02Z	2.11.2
2.11.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-10-02T00:37:41Z	2.11.3
2.11.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-10-02T00:37:53Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-10-12T01:28:07Z	2.12.0-rc1
2.12.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-10-12T01:28:24Z	2.12.0-rc1
2.12.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-11-15T04:14:17Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-11-29T03:33:08Z	2.12.0
2.11.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-xml-provider	2020-12-12T01:18:46Z	2.11.4
2.11.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2020-12-12T01:18:48Z	2.11.4
2.12.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-01-09T03:29:45Z	2.12.1
2.12.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-03-03T22:56:25Z	2.12.2
2.12.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-04-12T19:27:31Z	2.12.3
2.12.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-07-06T21:21:06Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-07-14T02:24:57Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-08-27T02:00:18Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-08-27T05:32:52Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-09-30T22:48:42Z	2.13.0
2.12.6	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-12-15T05:05:28Z	2.12.6
2.13.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2021-12-19T02:27:42Z	2.13.1
0.1	named	io.apiwiz.astrum	astrum-cli	2022-01-12T20:08:01Z	2.13.0
2.13.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-03-07T00:32:52Z	2.13.2
2.13.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-05-14T18:22:05Z	2.13.3
2.12.7	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-05-26T21:02:27Z	2.12.7
2.13.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-09-03T23:07:08Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-09-26T00:51:28Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-10-11T01:29:12Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-10-28T23:20:54Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-11-05T23:56:42Z	2.14.0
2.14.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2022-11-22T00:37:11Z	2.14.1
2.13.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-01-23T02:02:11Z	2.13.5
2.14.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-01-29T02:33:20Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-03-18T22:19:02Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-03-29T00:24:33Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-04-14T21:47:10Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-04-24T01:25:31Z	2.15.0
2.14.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-05-05T19:21:35Z	2.14.3
2.15.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-05-16T23:09:44Z	2.15.1
2.15.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-05-31T00:51:34Z	2.15.2
2.15.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-10-13T02:13:07Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-10-21T00:28:09Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-11-16T00:35:59Z	2.16.0
2.16.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2023-12-24T06:10:28Z	2.16.1
2.15.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-02-15T19:33:35Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-02-27T03:19:57Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-03-09T19:58:21Z	2.16.2
2.17.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-03-13T01:22:32Z	2.17.0
2.17.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-05-05T03:03:08Z	2.17.1
2.17.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-07-05T18:12:29Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-08-30T21:18:44Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-09-27T04:32:47Z	2.18.0
2.18.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-10-29T01:07:15Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-11-01T21:54:43Z	2.17.3
2.18.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2024-11-28T02:19:58Z	2.18.2
2.18.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-03-01T00:47:33Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-04-08T02:17:39Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-04-25T01:28:09Z	2.19.0
2.18.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-05-07T01:38:03Z	2.18.4
2.19.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-06-14T02:02:27Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-07-18T18:33:05Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-08-05T01:37:58Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-08-28T23:59:52Z	2.20.0
2.18.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-10-28T02:41:57Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-10-29T21:47:45Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-10-30T00:37:36Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2025-10-31T00:19:47Z	2.20.1
2.21.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-01-19T00:47:11Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-01-19T22:05:05Z	2.20.2
2.18.6	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-02-23T00:16:27Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-02-23T02:16:35Z	2.21.1
2.21.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-03-20T17:32:10Z	2.21.2
2.18.7	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-04-24T21:19:04Z	2.18.7
2.21.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-04-28T20:48:09Z	2.21.3
2.18.8	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-05-29T01:17:42Z	2.18.8
2.21.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-05-29T05:03:03Z	2.21.4
2.22.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-06-01T05:46:52Z	2.22.0
2.21.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-07-07T03:24:38Z	2.21.5
2.22.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-07-07T22:59:22Z	2.22.1
2.18.9	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-yaml-provider	2026-07-08T00:58:47Z	2.18.9
