3.3.13	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-02-24T19:08:23Z	
3.4.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-02-24T19:44:52Z	
3.5.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-02-24T20:43:29Z	
3.4.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-04-08T17:17:04Z	
3.5.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-04-08T17:55:37Z	
3.4.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-06-24T15:25:44Z	
3.5.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-06-24T16:00:04Z	
3.4.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-10-03T17:04:23Z	
3.5.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-10-03T17:43:55Z	
3.4.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-12-07T18:57:06Z	
3.5.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2022-12-07T20:31:04Z	
3.5.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2023-05-02T18:41:30Z	
3.6.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2023-05-02T19:25:29Z	
3.6.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2023-06-06T15:42:22Z	
3.5.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2023-09-13T14:14:45Z	
3.6.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2023-09-13T16:52:39Z	
3.6.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2024-03-07T17:54:25Z	
3.5.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2024-03-07T19:57:01Z	
3.6.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2024-07-12T15:51:39Z	
3.5.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2024-07-12T18:45:07Z	
3.5.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2024-12-03T21:15:25Z	
3.6.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2024-12-04T15:50:57Z	
3.6.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2025-03-03T18:53:55Z	
3.5.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2025-03-03T20:22:26Z	
3.6.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2025-05-16T23:45:24Z	
3.6.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2025-07-30T22:00:37Z	
3.6.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2025-11-11T23:15:43Z	
3.6.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2026-02-10T23:03:36Z	
3.6.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-itests	2026-05-14T20:12:00Z	
