2.2-M2-groovy-4.0	automatic	org.spockframework	spock-spring	2022-07-15T09:44:19Z	
2.2-M2-groovy-3.0	automatic	org.spockframework	spock-spring	2022-07-15T09:44:24Z	
2.2-M2-groovy-2.5	automatic	org.spockframework	spock-spring	2022-07-15T09:45:00Z	
2.2-M3-groovy-2.5	automatic	org.spockframework	spock-spring	2022-07-15T11:50:03Z	
2.2-M3-groovy-3.0	automatic	org.spockframework	spock-spring	2022-07-15T11:50:05Z	
2.2-M3-groovy-4.0	automatic	org.spockframework	spock-spring	2022-07-15T11:50:20Z	
2.2-groovy-3.0	automatic	org.spockframework	spock-spring	2022-08-31T14:56:57Z	
2.2-groovy-2.5	automatic	org.spockframework	spock-spring	2022-08-31T14:57:08Z	
2.2-groovy-4.0	automatic	org.spockframework	spock-spring	2022-08-31T14:57:35Z	
2.3-groovy-4.0	automatic	org.spockframework	spock-spring	2022-09-29T17:29:48Z	
2.3-groovy-3.0	automatic	org.spockframework	spock-spring	2022-09-29T17:29:58Z	
2.3-groovy-2.5	automatic	org.spockframework	spock-spring	2022-09-29T17:30:42Z	
2.4-M1-groovy-2.5	automatic	org.spockframework	spock-spring	2022-11-30T21:24:35Z	
2.4-M1-groovy-4.0	automatic	org.spockframework	spock-spring	2022-11-30T21:24:40Z	
2.4-M1-groovy-3.0	automatic	org.spockframework	spock-spring	2022-11-30T21:24:50Z	
2.4-M2-groovy-4.0	automatic	org.spockframework	spock-spring	2024-02-26T19:40:30Z	
2.4-M2-groovy-2.5	automatic	org.spockframework	spock-spring	2024-02-26T19:40:49Z	
2.4-M2-groovy-3.0	automatic	org.spockframework	spock-spring	2024-02-26T19:40:50Z	
2.4-M3-groovy-4.0	automatic	org.spockframework	spock-spring	2024-03-21T10:35:29Z	
2.4-M3-groovy-2.5	automatic	org.spockframework	spock-spring	2024-03-21T10:35:38Z	
2.4-M3-groovy-3.0	automatic	org.spockframework	spock-spring	2024-03-21T10:35:52Z	
2.4-M4-groovy-3.0	automatic	org.spockframework	spock-spring	2024-03-21T15:07:18Z	
2.4-M4-groovy-2.5	automatic	org.spockframework	spock-spring	2024-03-21T15:07:34Z	
2.4-M4-groovy-4.0	automatic	org.spockframework	spock-spring	2024-03-21T15:07:40Z	
2.4-M5-groovy-2.5	automatic	org.spockframework	spock-spring	2025-01-07T18:52:03Z	
2.4-M5-groovy-3.0	automatic	org.spockframework	spock-spring	2025-01-07T18:52:08Z	
2.4-M5-groovy-4.0	automatic	org.spockframework	spock-spring	2025-01-07T18:52:11Z	
2.4-M6-groovy-3.0	automatic	org.spockframework	spock-spring	2025-04-15T10:22:59Z	
2.4-M6-groovy-2.5	automatic	org.spockframework	spock-spring	2025-04-15T10:23:10Z	
2.4-M6-groovy-4.0	automatic	org.spockframework	spock-spring	2025-04-15T10:23:16Z	
2.4-M7-groovy-4.0	automatic	org.spockframework	spock-spring	2025-11-23T18:49:55Z	
2.4-M7-groovy-3.0	automatic	org.spockframework	spock-spring	2025-11-23T18:50:03Z	
2.4-M7-groovy-5.0	automatic	org.spockframework	spock-spring	2025-11-23T18:50:06Z	
2.4-M7-groovy-2.5	automatic	org.spockframework	spock-spring	2025-11-23T18:50:27Z	
2.4-groovy-5.0	automatic	org.spockframework	spock-spring	2025-12-11T17:49:54Z	
2.4-groovy-4.0	automatic	org.spockframework	spock-spring	2025-12-11T17:49:56Z	
2.4-groovy-2.5	automatic	org.spockframework	spock-spring	2025-12-11T17:50:24Z	
2.4-groovy-3.0	automatic	org.spockframework	spock-spring	2025-12-11T17:50:26Z	
