9.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.26.0.RELEASE/view-configurator-9.26.0.RELEASE.jar returned status 404
9.26.0.RELEASE	plain	2022-12-19T11:48:47Z	
9.26.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.26.1.RELEASE/view-configurator-9.26.1.RELEASE.jar returned status 404
9.26.1.RELEASE	plain	2023-02-24T12:43:02Z	
9.26.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.26.2.RELEASE/view-configurator-9.26.2.RELEASE.jar returned status 404
9.26.2.RELEASE	plain	2023-05-16T20:39:42Z	
9.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.3.1.RELEASE/view-configurator-9.3.1.RELEASE.jar returned status 404
9.3.1.RELEASE	plain	2022-01-13T16:37:01Z	
9.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.4.0.RELEASE/view-configurator-9.4.0.RELEASE.jar returned status 404
9.4.0.RELEASE	plain	2022-01-31T10:12:07Z	
9.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.5.0.RELEASE/view-configurator-9.5.0.RELEASE.jar returned status 404
9.5.0.RELEASE	plain	2022-02-24T09:08:21Z	
9.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.6.0.RELEASE/view-configurator-9.6.0.RELEASE.jar returned status 404
9.6.0.RELEASE	plain	2022-03-14T15:46:28Z	
9.6.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.6.1.RELEASE/view-configurator-9.6.1.RELEASE.jar returned status 404
9.6.1.RELEASE	plain	2022-03-14T16:28:35Z	
9.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.7.0.RELEASE/view-configurator-9.7.0.RELEASE.jar returned status 404
9.7.0.RELEASE	plain	2022-03-24T13:40:59Z	
9.7.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.7.1.RELEASE/view-configurator-9.7.1.RELEASE.jar returned status 404
9.7.1.RELEASE	plain	2022-04-05T09:19:25Z	
9.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.8.0.RELEASE/view-configurator-9.8.0.RELEASE.jar returned status 404
9.8.0.RELEASE	plain	2022-04-07T14:49:48Z	
9.9.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/view-configurator/9.9.0.RELEASE/view-configurator-9.9.0.RELEASE.jar returned status 404
9.9.0.RELEASE	plain	2022-04-20T09:21:13Z	
