12.25.0.RELEASE	plain	2026-02-18T13:06:50Z	
12.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.26.0.RELEASE/objects-api-12.26.0.RELEASE.jar returned status 404
12.26.0.RELEASE	plain	2026-02-25T15:52:37Z	
12.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.27.0.RELEASE/objects-api-12.27.0.RELEASE.jar returned status 404
12.27.0.RELEASE	plain	2026-03-04T13:54:26Z	
12.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.28.0.RELEASE/objects-api-12.28.0.RELEASE.jar returned status 404
12.28.0.RELEASE	plain	2026-03-18T10:36:59Z	
12.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.28.1.RELEASE/objects-api-12.28.1.RELEASE.jar returned status 404
12.28.1.RELEASE	plain	2026-03-25T12:28:04Z	
12.29.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.29.0.RELEASE/objects-api-12.29.0.RELEASE.jar returned status 404
12.29.0.RELEASE	plain	2026-04-01T13:21:30Z	
12.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.3.0.RELEASE/objects-api-12.3.0.RELEASE.jar returned status 404
12.3.0.RELEASE	plain	2024-09-27T06:05:01Z	
12.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.3.1.RELEASE/objects-api-12.3.1.RELEASE.jar returned status 404
12.3.1.RELEASE	plain	2024-10-25T20:33:08Z	
12.30.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.30.0.RELEASE/objects-api-12.30.0.RELEASE.jar returned status 404
12.30.0.RELEASE	plain	2026-04-08T10:12:51Z	
12.31.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.31.0.RELEASE/objects-api-12.31.0.RELEASE.jar returned status 404
12.31.0.RELEASE	plain	2026-04-15T12:49:58Z	
12.32.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.32.0.RELEASE/objects-api-12.32.0.RELEASE.jar returned status 404
12.32.0.RELEASE	plain	2026-04-23T12:08:41Z	
12.33.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.33.0.RELEASE/objects-api-12.33.0.RELEASE.jar returned status 404
12.33.0.RELEASE	plain	2026-04-29T10:06:51Z	
12.33.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.33.1.RELEASE/objects-api-12.33.1.RELEASE.jar returned status 404
12.33.1.RELEASE	plain	2026-04-30T13:50:30Z	
12.34.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.34.0.RELEASE/objects-api-12.34.0.RELEASE.jar returned status 404
12.34.0.RELEASE	plain	2026-05-06T11:20:16Z	
12.35.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.35.0.RELEASE/objects-api-12.35.0.RELEASE.jar returned status 404
12.35.0.RELEASE	plain	2026-05-13T12:04:10Z	
12.36.0.RELEASE		2026-05-20T10:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.36.0.RELEASE/objects-api-12.36.0.RELEASE.jar returned status 404
12.36.0.RELEASE	plain	2026-05-20T10:01:27Z	
12.37.0.RELEASE		2026-06-10T18:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.37.0.RELEASE/objects-api-12.37.0.RELEASE.jar returned status 404
12.37.0.RELEASE	plain	2026-06-10T18:05:26Z	
12.38.0.RELEASE		2026-06-17T10:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.38.0.RELEASE/objects-api-12.38.0.RELEASE.jar returned status 404
12.38.0.RELEASE	plain	2026-06-17T10:10:17Z	
12.39.0.RELEASE		2026-07-01T11:03:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.39.0.RELEASE/objects-api-12.39.0.RELEASE.jar returned status 404
12.39.0.RELEASE	plain	2026-07-01T11:03:54Z	
12.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.4.0.RELEASE/objects-api-12.4.0.RELEASE.jar returned status 404
12.4.0.RELEASE	plain	2024-10-09T19:31:36Z	
12.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.4.1.RELEASE/objects-api-12.4.1.RELEASE.jar returned status 404
12.4.1.RELEASE	plain	2024-11-19T10:43:56Z	
12.4.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.4.3.RELEASE/objects-api-12.4.3.RELEASE.jar returned status 404
12.40.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.40.0.RELEASE/objects-api-12.40.0.RELEASE.jar returned status 404
12.40.0.RELEASE	plain	2026-07-15T11:17:02Z	
12.41.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.41.0.RELEASE/objects-api-12.41.0.RELEASE.jar returned status 404
12.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.5.0.RELEASE/objects-api-12.5.0.RELEASE.jar returned status 404
12.5.0.RELEASE	plain	2024-11-22T15:59:52Z	
12.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.5.1.RELEASE/objects-api-12.5.1.RELEASE.jar returned status 404
12.5.1.RELEASE	plain	2024-12-11T07:35:17Z	
12.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.6.0.RELEASE/objects-api-12.6.0.RELEASE.jar returned status 404
12.6.0.RELEASE	plain	2024-12-20T18:11:44Z	
12.6.1.1.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.6.1.1.RC/objects-api-12.6.1.1.RC.jar returned status 404
12.6.1.1.RC	plain	2025-02-04T22:15:13Z	
12.6.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.6.1.RELEASE/objects-api-12.6.1.RELEASE.jar returned status 404
12.6.1.RELEASE	plain	2025-02-04T22:59:26Z	
12.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.7.0.RELEASE/objects-api-12.7.0.RELEASE.jar returned status 404
12.7.0.RELEASE	plain	2025-01-21T21:41:48Z	
12.7.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.7.1.RELEASE/objects-api-12.7.1.RELEASE.jar returned status 404
12.7.1.RELEASE	plain	2025-01-22T11:15:07Z	
12.7.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.7.2.RELEASE/objects-api-12.7.2.RELEASE.jar returned status 404
12.7.2.RELEASE	plain	2025-01-23T15:56:38Z	
12.7.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.7.3.RELEASE/objects-api-12.7.3.RELEASE.jar returned status 404
12.7.3.RELEASE	plain	2025-02-06T13:09:46Z	
12.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.8.0.RELEASE/objects-api-12.8.0.RELEASE.jar returned status 404
12.8.0.RELEASE	plain	2025-03-04T12:44:31Z	
12.9.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/12.9.0.RELEASE/objects-api-12.9.0.RELEASE.jar returned status 404
12.9.0.RELEASE	plain	2025-03-26T15:51:47Z	
9.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.1.0.RELEASE/objects-api-9.1.0.RELEASE.jar returned status 404
9.1.0.RELEASE	plain	2021-11-19T09:16:51Z	
9.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.10.0.RELEASE/objects-api-9.10.0.RELEASE.jar returned status 404
9.10.0.RELEASE	plain	2022-05-06T11:06:04Z	
9.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.11.0.RELEASE/objects-api-9.11.0.RELEASE.jar returned status 404
9.11.0.RELEASE	plain	2022-05-19T20:35:33Z	
9.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.12.0.RELEASE/objects-api-9.12.0.RELEASE.jar returned status 404
9.12.0.RELEASE	plain	2022-06-07T11:56:18Z	
9.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.13.0.RELEASE/objects-api-9.13.0.RELEASE.jar returned status 404
9.13.0.RELEASE	plain	2022-06-15T10:19:22Z	
9.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.14.0.RELEASE/objects-api-9.14.0.RELEASE.jar returned status 404
9.14.0.RELEASE	plain	2022-07-05T08:09:00Z	
9.15.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.15.0.RELEASE/objects-api-9.15.0.RELEASE.jar returned status 404
9.15.0.RELEASE	plain	2022-07-13T15:16:07Z	
9.15.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.15.1.RELEASE/objects-api-9.15.1.RELEASE.jar returned status 404
9.15.1.RELEASE	plain	2022-07-15T12:57:02Z	
9.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.16.0.RELEASE/objects-api-9.16.0.RELEASE.jar returned status 404
9.16.0.RELEASE	plain	2022-07-28T12:17:19Z	
9.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/objects-api/9.17.0.RELEASE/objects-api-9.17.0.RELEASE.jar returned status 404
9.17.0.RELEASE	plain	2022-08-12T11:28:28Z	
