13.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.21.0.RELEASE/inbox-13.21.0.RELEASE.jar returned status 404
13.21.0.RELEASE	plain	2026-03-25T13:05:41Z	
13.22.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.22.0.RELEASE/inbox-13.22.0.RELEASE.jar returned status 404
13.22.0.RELEASE	plain	2026-04-01T10:33:29Z	
13.23.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.23.0.RELEASE/inbox-13.23.0.RELEASE.jar returned status 404
13.23.0.RELEASE	plain	2026-04-08T09:31:13Z	
13.24.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.24.0.RELEASE/inbox-13.24.0.RELEASE.jar returned status 404
13.24.0.RELEASE	plain	2026-04-15T12:21:36Z	
13.24.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.24.1.RELEASE/inbox-13.24.1.RELEASE.jar returned status 404
13.24.1.RELEASE	plain	2026-04-16T16:33:37Z	
13.25.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.25.0.RELEASE/inbox-13.25.0.RELEASE.jar returned status 404
13.25.0.RELEASE	plain	2026-04-22T11:05:56Z	
13.25.1.RELEASE		2026-06-12T11:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.25.1.RELEASE/inbox-13.25.1.RELEASE.jar returned status 404
13.25.1.RELEASE	plain	2026-06-12T11:00:49Z	
13.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.26.0.RELEASE/inbox-13.26.0.RELEASE.jar returned status 404
13.26.0.RELEASE	plain	2026-04-29T10:32:30Z	
13.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.27.0.RELEASE/inbox-13.27.0.RELEASE.jar returned status 404
13.27.0.RELEASE	plain	2026-05-06T13:53:17Z	
13.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.28.0.RELEASE/inbox-13.28.0.RELEASE.jar returned status 404
13.28.0.RELEASE	plain	2026-05-13T14:03:23Z	
13.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.28.1.RELEASE/inbox-13.28.1.RELEASE.jar returned status 404
13.28.1.RELEASE	plain	2026-05-18T10:13:39Z	
13.29.0.RELEASE		2026-05-20T10:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.29.0.RELEASE/inbox-13.29.0.RELEASE.jar returned status 404
13.29.0.RELEASE	plain	2026-05-20T10:05:34Z	
13.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.3.0.RELEASE/inbox-13.3.0.RELEASE.jar returned status 404
13.3.0.RELEASE	plain	2025-10-07T22:17:20Z	
13.30.0.RELEASE		2026-05-27T10:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.30.0.RELEASE/inbox-13.30.0.RELEASE.jar returned status 404
13.30.0.RELEASE	plain	2026-05-27T10:22:40Z	
13.31.0.RELEASE		2026-06-03T12:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.31.0.RELEASE/inbox-13.31.0.RELEASE.jar returned status 404
13.31.0.RELEASE	plain	2026-06-03T12:24:27Z	
13.32.0.RELEASE		2026-06-10T13:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.32.0.RELEASE/inbox-13.32.0.RELEASE.jar returned status 404
13.32.0.RELEASE	plain	2026-06-10T13:22:59Z	
13.33.0.RELEASE		2026-06-17T10:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.33.0.RELEASE/inbox-13.33.0.RELEASE.jar returned status 404
13.33.0.RELEASE	plain	2026-06-17T10:16:06Z	
13.34.0.RELEASE		2026-06-24T09:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.34.0.RELEASE/inbox-13.34.0.RELEASE.jar returned status 404
13.34.0.RELEASE	plain	2026-06-24T09:40:14Z	
13.35.0.RELEASE		2026-07-01T10:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.35.0.RELEASE/inbox-13.35.0.RELEASE.jar returned status 404
13.35.0.RELEASE	plain	2026-07-01T10:15:17Z	
13.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.4.0.RELEASE/inbox-13.4.0.RELEASE.jar returned status 404
13.4.0.RELEASE	plain	2025-10-20T15:47:30Z	
13.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.4.1.RELEASE/inbox-13.4.1.RELEASE.jar returned status 404
13.4.1.RELEASE	plain	2025-10-21T20:03:36Z	
13.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.5.0.RELEASE/inbox-13.5.0.RELEASE.jar returned status 404
13.5.0.RELEASE	plain	2025-11-05T10:13:59Z	
13.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.5.1.RELEASE/inbox-13.5.1.RELEASE.jar returned status 404
13.5.1.RELEASE	plain	2025-12-11T11:33:28Z	
13.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.6.0.RELEASE/inbox-13.6.0.RELEASE.jar returned status 404
13.6.0.RELEASE	plain	2025-11-26T16:34:48Z	
13.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.7.0.RELEASE/inbox-13.7.0.RELEASE.jar returned status 404
13.7.0.RELEASE	plain	2025-12-10T10:35:05Z	
13.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.8.0.RELEASE/inbox-13.8.0.RELEASE.jar returned status 404
13.8.0.RELEASE	plain	2025-12-17T10:58:31Z	
13.9.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.9.0.RELEASE/inbox-13.9.0.RELEASE.jar returned status 404
13.9.0.RELEASE	plain	2025-12-24T11:15:03Z	
13.9.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/inbox/13.9.1.RELEASE/inbox-13.9.1.RELEASE.jar returned status 404
13.9.1.RELEASE	plain	2025-12-24T13:55:13Z	
