12.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.27.0.RELEASE/importer-12.27.0.RELEASE.jar returned status 404
12.27.0.RELEASE	plain	2026-03-04T13:54:26Z	
12.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.28.0.RELEASE/importer-12.28.0.RELEASE.jar returned status 404
12.28.0.RELEASE	plain	2026-03-18T10:36:57Z	
12.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.28.1.RELEASE/importer-12.28.1.RELEASE.jar returned status 404
12.28.1.RELEASE	plain	2026-03-25T12:28:05Z	
12.29.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.29.0.RELEASE/importer-12.29.0.RELEASE.jar returned status 404
12.29.0.RELEASE	plain	2026-04-01T13:21:29Z	
12.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.3.0.RELEASE/importer-12.3.0.RELEASE.jar returned status 404
12.3.0.RELEASE	plain	2024-09-27T06:03:21Z	
12.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.3.1.RELEASE/importer-12.3.1.RELEASE.jar returned status 404
12.3.1.RELEASE	plain	2024-10-25T20:31:25Z	
12.30.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.30.0.RELEASE/importer-12.30.0.RELEASE.jar returned status 404
12.30.0.RELEASE	plain	2026-04-08T10:12:53Z	
12.31.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.31.0.RELEASE/importer-12.31.0.RELEASE.jar returned status 404
12.31.0.RELEASE	plain	2026-04-15T12:49:59Z	
12.32.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.32.0.RELEASE/importer-12.32.0.RELEASE.jar returned status 404
12.32.0.RELEASE	plain	2026-04-23T12:08:44Z	
12.33.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.33.0.RELEASE/importer-12.33.0.RELEASE.jar returned status 404
12.33.0.RELEASE	plain	2026-04-29T10:06:48Z	
12.33.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.33.1.RELEASE/importer-12.33.1.RELEASE.jar returned status 404
12.33.1.RELEASE	plain	2026-04-30T13:50:28Z	
12.34.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.34.0.RELEASE/importer-12.34.0.RELEASE.jar returned status 404
12.34.0.RELEASE	plain	2026-05-06T11:20:16Z	
12.35.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.35.0.RELEASE/importer-12.35.0.RELEASE.jar returned status 404
12.35.0.RELEASE	plain	2026-05-13T12:04:10Z	
12.36.0.RELEASE		2026-05-20T10:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.36.0.RELEASE/importer-12.36.0.RELEASE.jar returned status 404
12.36.0.RELEASE	plain	2026-05-20T10:01:24Z	
12.37.0.RELEASE		2026-06-10T18:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.37.0.RELEASE/importer-12.37.0.RELEASE.jar returned status 404
12.37.0.RELEASE	plain	2026-06-10T18:05:23Z	
12.38.0.RELEASE		2026-06-17T10:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.38.0.RELEASE/importer-12.38.0.RELEASE.jar returned status 404
12.38.0.RELEASE	plain	2026-06-17T10:10:12Z	
12.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.4.0.RELEASE/importer-12.4.0.RELEASE.jar returned status 404
12.4.0.RELEASE	plain	2024-10-09T19:29:28Z	
12.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.4.1.RELEASE/importer-12.4.1.RELEASE.jar returned status 404
12.4.1.RELEASE	plain	2024-11-19T10:41:49Z	
12.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.5.0.RELEASE/importer-12.5.0.RELEASE.jar returned status 404
12.5.0.RELEASE	plain	2024-11-22T15:58:08Z	
12.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.5.1.RELEASE/importer-12.5.1.RELEASE.jar returned status 404
12.5.1.RELEASE	plain	2024-12-11T07:33:25Z	
12.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.6.0.RELEASE/importer-12.6.0.RELEASE.jar returned status 404
12.6.0.RELEASE	plain	2024-12-20T18:09:51Z	
12.6.1.1.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.6.1.1.RC/importer-12.6.1.1.RC.jar returned status 404
12.6.1.1.RC	plain	2025-02-04T22:13:05Z	
12.6.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.6.1.RELEASE/importer-12.6.1.RELEASE.jar returned status 404
12.6.1.RELEASE	plain	2025-02-04T22:57:27Z	
12.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.7.0.RELEASE/importer-12.7.0.RELEASE.jar returned status 404
12.7.0.RELEASE	plain	2025-01-21T21:39:49Z	
12.7.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.7.1.RELEASE/importer-12.7.1.RELEASE.jar returned status 404
12.7.1.RELEASE	plain	2025-01-22T11:13:23Z	
12.7.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.7.2.RELEASE/importer-12.7.2.RELEASE.jar returned status 404
12.7.2.RELEASE	plain	2025-01-23T15:54:45Z	
12.7.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.7.3.RELEASE/importer-12.7.3.RELEASE.jar returned status 404
12.7.3.RELEASE	plain	2025-02-06T13:08:01Z	
12.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.8.0.RELEASE/importer-12.8.0.RELEASE.jar returned status 404
12.8.0.RELEASE	plain	2025-03-04T12:42:44Z	
12.9.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/12.9.0.RELEASE/importer-12.9.0.RELEASE.jar returned status 404
12.9.0.RELEASE	plain	2025-03-26T15:49:58Z	
13.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.0.0.RELEASE/importer-13.0.0.RELEASE.jar returned status 404
13.0.0.RELEASE	plain	2025-07-03T17:19:31Z	
13.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.0.1.RELEASE/importer-13.0.1.RELEASE.jar returned status 404
13.0.1.RELEASE	plain	2025-07-22T16:29:06Z	
13.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.0.2.RELEASE/importer-13.0.2.RELEASE.jar returned status 404
13.0.2.RELEASE	plain	2025-07-28T14:43:48Z	
13.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.1.0.RELEASE/importer-13.1.0.RELEASE.jar returned status 404
13.1.0.RELEASE	plain	2025-08-20T14:08:14Z	
13.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.1.1.RELEASE/importer-13.1.1.RELEASE.jar returned status 404
13.1.1.RELEASE	plain	2025-08-25T13:16:12Z	
13.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.1.2.RELEASE/importer-13.1.2.RELEASE.jar returned status 404
13.1.2.RELEASE	plain	2025-08-26T09:43:39Z	
13.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.1.3.RELEASE/importer-13.1.3.RELEASE.jar returned status 404
13.1.3.RELEASE	plain	2025-09-12T09:40:54Z	
13.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.10.0.RELEASE/importer-13.10.0.RELEASE.jar returned status 404
13.10.0.RELEASE	plain	2026-01-07T09:48:34Z	
13.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.11.0.RELEASE/importer-13.11.0.RELEASE.jar returned status 404
13.11.0.RELEASE	plain	2026-01-14T10:56:35Z	
13.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.12.0.RELEASE/importer-13.12.0.RELEASE.jar returned status 404
13.12.0.RELEASE	plain	2026-01-21T12:43:54Z	
13.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.13.0.RELEASE/importer-13.13.0.RELEASE.jar returned status 404
13.13.0.RELEASE	plain	2026-01-28T12:41:21Z	
13.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.14.0.RELEASE/importer-13.14.0.RELEASE.jar returned status 404
13.14.0.RELEASE	plain	2026-02-04T11:06:24Z	
13.15.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.15.0.RELEASE/importer-13.15.0.RELEASE.jar returned status 404
13.15.0.RELEASE	plain	2026-02-11T11:16:57Z	
13.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.16.0.RELEASE/importer-13.16.0.RELEASE.jar returned status 404
13.16.0.RELEASE	plain	2026-02-18T12:58:04Z	
13.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.17.0.RELEASE/importer-13.17.0.RELEASE.jar returned status 404
13.17.0.RELEASE	plain	2026-02-25T12:57:13Z	
13.17.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.17.1.RELEASE/importer-13.17.1.RELEASE.jar returned status 404
13.17.1.RELEASE	plain	2026-03-13T07:07:40Z	
13.18.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.18.0.RELEASE/importer-13.18.0.RELEASE.jar returned status 404
13.18.0.RELEASE	plain	2026-03-04T14:05:04Z	
13.19.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.19.0.RELEASE/importer-13.19.0.RELEASE.jar returned status 404
13.19.0.RELEASE	plain	2026-03-11T11:03:44Z	
13.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.2.0.RELEASE/importer-13.2.0.RELEASE.jar returned status 404
13.2.0.RELEASE	plain	2025-09-16T08:44:38Z	
13.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.2.1.RELEASE/importer-13.2.1.RELEASE.jar returned status 404
13.2.1.RELEASE	plain	2025-09-26T07:22:14Z	
13.20.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.20.0.RELEASE/importer-13.20.0.RELEASE.jar returned status 404
13.20.0.RELEASE	plain	2026-03-18T12:29:32Z	
13.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.21.0.RELEASE/importer-13.21.0.RELEASE.jar returned status 404
13.21.0.RELEASE	plain	2026-03-25T13:05:40Z	
13.22.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.22.0.RELEASE/importer-13.22.0.RELEASE.jar returned status 404
13.22.0.RELEASE	plain	2026-04-01T10:33:28Z	
13.23.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.23.0.RELEASE/importer-13.23.0.RELEASE.jar returned status 404
13.23.0.RELEASE	plain	2026-04-08T09:31:16Z	
13.24.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.24.0.RELEASE/importer-13.24.0.RELEASE.jar returned status 404
13.24.0.RELEASE	plain	2026-04-15T12:21:38Z	
13.24.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.24.1.RELEASE/importer-13.24.1.RELEASE.jar returned status 404
13.24.1.RELEASE	plain	2026-04-16T16:33:35Z	
13.25.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.25.0.RELEASE/importer-13.25.0.RELEASE.jar returned status 404
13.25.0.RELEASE	plain	2026-04-22T11:05:58Z	
13.25.1.RELEASE		2026-06-12T11:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.25.1.RELEASE/importer-13.25.1.RELEASE.jar returned status 404
13.25.1.RELEASE	plain	2026-06-12T11:00:52Z	
13.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.26.0.RELEASE/importer-13.26.0.RELEASE.jar returned status 404
13.26.0.RELEASE	plain	2026-04-29T10:32:32Z	
13.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.27.0.RELEASE/importer-13.27.0.RELEASE.jar returned status 404
13.27.0.RELEASE	plain	2026-05-06T13:53:14Z	
13.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.28.0.RELEASE/importer-13.28.0.RELEASE.jar returned status 404
13.28.0.RELEASE	plain	2026-05-13T14:03:27Z	
13.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.28.1.RELEASE/importer-13.28.1.RELEASE.jar returned status 404
13.28.1.RELEASE	plain	2026-05-18T10:13:40Z	
13.29.0.RELEASE		2026-05-20T10:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.29.0.RELEASE/importer-13.29.0.RELEASE.jar returned status 404
13.29.0.RELEASE	plain	2026-05-20T10:05:36Z	
13.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.3.0.RELEASE/importer-13.3.0.RELEASE.jar returned status 404
13.3.0.RELEASE	plain	2025-10-07T22:17:19Z	
13.30.0.RELEASE		2026-05-27T10:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.30.0.RELEASE/importer-13.30.0.RELEASE.jar returned status 404
13.30.0.RELEASE	plain	2026-05-27T10:22:41Z	
13.31.0.RELEASE		2026-06-03T12:24:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.31.0.RELEASE/importer-13.31.0.RELEASE.jar returned status 404
13.31.0.RELEASE	plain	2026-06-03T12:24:28Z	
13.32.0.RELEASE		2026-06-10T13:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.32.0.RELEASE/importer-13.32.0.RELEASE.jar returned status 404
13.32.0.RELEASE	plain	2026-06-10T13:22:58Z	
13.33.0.RELEASE		2026-06-17T10:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/importer/13.33.0.RELEASE/importer-13.33.0.RELEASE.jar returned status 404
13.33.0.RELEASE	plain	2026-06-17T10:16:09Z	
