13.25.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.25.0.RELEASE/building-block-13.25.0.RELEASE.jar returned status 404
13.25.0.RELEASE	plain	2026-04-22T11:06:00Z	
13.25.1.RELEASE		2026-06-12T11:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.25.1.RELEASE/building-block-13.25.1.RELEASE.jar returned status 404
13.25.1.RELEASE	plain	2026-06-12T11:00:52Z	
13.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.26.0.RELEASE/building-block-13.26.0.RELEASE.jar returned status 404
13.26.0.RELEASE	plain	2026-04-29T10:32:32Z	
13.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.27.0.RELEASE/building-block-13.27.0.RELEASE.jar returned status 404
13.27.0.RELEASE	plain	2026-05-06T13:53:15Z	
13.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.28.0.RELEASE/building-block-13.28.0.RELEASE.jar returned status 404
13.28.0.RELEASE	plain	2026-05-13T14:03:24Z	
13.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.28.1.RELEASE/building-block-13.28.1.RELEASE.jar returned status 404
13.28.1.RELEASE	plain	2026-05-18T10:13:40Z	
13.29.0.RELEASE		2026-05-20T10:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.29.0.RELEASE/building-block-13.29.0.RELEASE.jar returned status 404
13.29.0.RELEASE	plain	2026-05-20T10:05:36Z	
13.30.0.RELEASE		2026-05-27T10:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.30.0.RELEASE/building-block-13.30.0.RELEASE.jar returned status 404
13.30.0.RELEASE	plain	2026-05-27T10:22:40Z	
13.31.0.RELEASE		2026-06-03T12:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.31.0.RELEASE/building-block-13.31.0.RELEASE.jar returned status 404
13.31.0.RELEASE	plain	2026-06-03T12:24:27Z	
13.32.0.RELEASE		2026-06-10T13:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.32.0.RELEASE/building-block-13.32.0.RELEASE.jar returned status 404
13.32.0.RELEASE	plain	2026-06-10T13:22:59Z	
13.33.0.RELEASE		2026-06-17T10:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.33.0.RELEASE/building-block-13.33.0.RELEASE.jar returned status 404
13.33.0.RELEASE	plain	2026-06-17T10:16:06Z	
13.34.0.RELEASE		2026-06-24T09:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.34.0.RELEASE/building-block-13.34.0.RELEASE.jar returned status 404
13.34.0.RELEASE	plain	2026-06-24T09:40:14Z	
13.35.0.RELEASE		2026-07-01T10:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.35.0.RELEASE/building-block-13.35.0.RELEASE.jar returned status 404
13.35.0.RELEASE	plain	2026-07-01T10:15:17Z	
13.36.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.36.0.RELEASE/building-block-13.36.0.RELEASE.jar returned status 404
13.36.0.RELEASE	plain	2026-07-08T10:36:53Z	
13.36.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.36.1.RELEASE/building-block-13.36.1.RELEASE.jar returned status 404
13.36.1.RELEASE	plain	2026-07-10T09:25:02Z	
13.37.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.37.0.RELEASE/building-block-13.37.0.RELEASE.jar returned status 404
13.37.0.RELEASE	plain	2026-07-15T11:51:16Z	
13.38.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.38.0.RELEASE/building-block-13.38.0.RELEASE.jar returned status 404
13.38.0.RELEASE	plain	2026-07-22T08:45:04Z	
13.39.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.39.0.RELEASE/building-block-13.39.0.RELEASE.jar returned status 404
13.39.0.RELEASE	plain	2026-07-29T11:40:57Z	
13.40.0.RELEASE		2026-08-05T09:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/building-block/13.40.0.RELEASE/building-block-13.40.0.RELEASE.jar returned status 404
13.40.0.RELEASE	plain	2026-08-05T09:15:19Z	
